,time,price,volume
641,Jan 21 2019 01: +0,4.244,10
642,Jan 22 2019 01: +0,4.205,5
643,Jan 23 2019 01: +0,4.04,5
644,Jan 24 2019 01: +0,4.088,8
645,Jan 25 2019 01: +0,4.144,7
646,Jan 26 2019 01: +0,3.59,7
647,Jan 27 2019 01: +0,3.722,7
648,Jan 28 2019 01: +0,4.4,7
649,Jan 30 2019 01: +0,4.211,8
650,Jan 31 2019 01: +0,3.53,4
651,Feb 01 2019 01: +0,4.067,8
652,Feb 02 2019 01: +0,4.266,4
653,Feb 03 2019 01: +0,4.274,9
654,Feb 04 2019 01: +0,3.692,5
655,Feb 05 2019 01: +0,3.697,4
656,Feb 06 2019 01: +0,3.588,5
657,Feb 07 2019 01: +0,4.141,11
658,Feb 08 2019 01: +0,3.908,5
659,Feb 09 2019 01: +0,3.406,4
660,Feb 10 2019 01: +0,3.85,6
661,Feb 11 2019 01: +0,3.315,3
662,Feb 12 2019 01: +0,3.662,6
663,Feb 13 2019 01: +0,3.736,4
664,Feb 14 2019 01: +0,3.509,4
665,Feb 15 2019 01: +0,3.39,5
666,Feb 16 2019 01: +0,3.439,6
667,Feb 17 2019 01: +0,3.515,5
668,Feb 18 2019 01: +0,3.191,10
669,Feb 19 2019 01: +0,3.191,8
670,Feb 20 2019 01: +0,3.216,4
671,Feb 21 2019 01: +0,3.345,7
672,Feb 22 2019 01: +0,3.225,3
673,Feb 23 2019 01: +0,3.385,2
674,Feb 24 2019 01: +0,3.158,4
675,Feb 25 2019 01: +0,3.007,5
676,Feb 26 2019 01: +0,3.396,3
677,Feb 27 2019 01: +0,3.46,6
678,Feb 28 2019 01: +0,3.466,3
679,Mar 01 2019 01: +0,3.311,10
680,Mar 02 2019 01: +0,3.366,2
681,Mar 03 2019 01: +0,3.413,4
682,Mar 04 2019 01: +0,3.415,6
683,Mar 05 2019 01: +0,3.442,3
684,Mar 06 2019 01: +0,3.06,4
685,Mar 07 2019 01: +0,2.956,8
686,Mar 08 2019 01: +0,3.156,2
687,Mar 09 2019 01: +0,2.759,4
688,Mar 10 2019 01: +0,2.923,3
689,Mar 11 2019 01: +0,2.921,11
690,Mar 12 2019 01: +0,2.78,3
691,Mar 13 2019 01: +0,2.955,4
692,Mar 14 2019 01: +0,2.907,4
693,Mar 15 2019 01: +0,2.968,7
694,Mar 16 2019 01: +0,2.767,10
695,Mar 17 2019 01: +0,2.863,7
696,Mar 18 2019 01: +0,2.797,11
697,Mar 19 2019 01: +0,2.773,3
698,Mar 20 2019 01: +0,2.602,5
699,Mar 21 2019 01: +0,2.839,6
700,Mar 22 2019 01: +0,2.748,4
701,Mar 23 2019 01: +0,2.875,4
702,Mar 24 2019 01: +0,2.85,10
703,Mar 25 2019 01: +0,2.862,3
704,Mar 26 2019 01: +0,2.65,2
705,Mar 27 2019 01: +0,2.649,4
706,Mar 28 2019 01: +0,2.515,7
707,Mar 29 2019 01: +0,2.458,7
708,Mar 30 2019 01: +0,2.224,4
709,Mar 31 2019 01: +0,2.433,5
710,Apr 01 2019 01: +0,2.234,2
711,Apr 02 2019 01: +0,2.182,5
712,Apr 03 2019 01: +0,2.184,3
713,Apr 04 2019 01: +0,2.297,5
714,Apr 05 2019 01: +0,2.45,1
715,Apr 06 2019 01: +0,2.264,4
716,Apr 07 2019 01: +0,2.281,3
717,Apr 08 2019 01: +0,2.002,4
718,Apr 09 2019 01: +0,2.3,1
719,Apr 10 2019 01: +0,2.352,2
720,Apr 11 2019 01: +0,2.347,3
721,Apr 12 2019 01: +0,2.274,6
722,Apr 13 2019 01: +0,2.282,11
723,Apr 14 2019 01: +0,2.287,3
724,Apr 15 2019 01: +0,2.358,5
725,Apr 16 2019 01: +0,2.373,8
726,Apr 17 2019 01: +0,2.107,3
727,Apr 18 2019 01: +0,2.45,3
728,Apr 19 2019 01: +0,2.142,8
729,Apr 20 2019 01: +0,2.231,5
730,Apr 21 2019 01: +0,2.219,8
731,Apr 22 2019 01: +0,2.424,7
732,Apr 23 2019 01: +0,2.518,4
733,Apr 24 2019 01: +0,2.198,7
734,Apr 25 2019 01: +0,2.186,4
735,Apr 26 2019 01: +0,2.265,6
736,Apr 27 2019 01: +0,2.506,9
737,Apr 28 2019 01: +0,2.46,10
738,Apr 29 2019 01: +0,1.908,6
739,Apr 30 2019 01: +0,2.207,6
740,May 02 2019 01: +0,2.028,7
741,May 03 2019 01: +0,2.322,3
742,May 04 2019 01: +0,2.353,8
743,May 05 2019 01: +0,2.305,6
744,May 06 2019 01: +0,2.467,4
745,May 07 2019 01: +0,2.51,3
746,May 08 2019 01: +0,2.466,1
747,May 09 2019 01: +0,2.067,3
748,May 10 2019 01: +0,2.121,5
749,May 11 2019 01: +0,2.525,7
750,May 12 2019 01: +0,2.495,4
751,May 13 2019 01: +0,2.479,4
752,May 14 2019 01: +0,2.192,5
753,May 15 2019 01: +0,2.264,6
754,May 16 2019 01: +0,2.117,4
755,May 17 2019 01: +0,2.376,3
756,May 18 2019 01: +0,2.008,6
757,May 19 2019 01: +0,2.176,5
758,May 20 2019 01: +0,2.285,8
759,May 21 2019 01: +0,2.388,4
760,May 22 2019 01: +0,2.173,3
761,May 23 2019 01: +0,2.037,3
762,May 24 2019 01: +0,2.247,8
763,May 25 2019 01: +0,2.157,8
764,May 26 2019 01: +0,2.095,4
765,May 27 2019 01: +0,2.128,8
766,May 28 2019 01: +0,2.093,4
767,May 29 2019 01: +0,2.22,2
768,May 30 2019 01: +0,2.085,2
769,May 31 2019 01: +0,2.065,6
770,Jun 01 2019 01: +0,2.488,5
771,Jun 02 2019 01: +0,2.509,8
772,Jun 03 2019 01: +0,2.029,5
773,Jun 04 2019 01: +0,2.246,2
774,Jun 05 2019 01: +0,2.371,4
775,Jun 06 2019 01: +0,2.338,9
776,Jun 07 2019 01: +0,2.392,6
777,Jun 08 2019 01: +0,2.375,6
778,Jun 09 2019 01: +0,2.218,7
779,Jun 10 2019 01: +0,2.363,6
780,Jun 11 2019 01: +0,2.397,5
781,Jun 12 2019 01: +0,2.725,4
782,Jun 13 2019 01: +0,2.54,5
783,Jun 14 2019 01: +0,2.705,5
784,Jun 15 2019 01: +0,2.613,3
785,Jun 16 2019 01: +0,2.726,7
786,Jun 17 2019 01: +0,2.744,3
787,Jun 18 2019 01: +0,2.772,5
788,Jun 19 2019 01: +0,3.391,1
789,Jun 20 2019 01: +0,2.93,5
790,Jun 21 2019 01: +0,2.397,7
791,Jun 22 2019 01: +0,2.927,9
792,Jun 23 2019 01: +0,2.912,3
793,Jun 24 2019 01: +0,2.717,6
794,Jun 25 2019 01: +0,2.71,11
795,Jun 26 2019 01: +0,2.683,8
796,Jun 27 2019 01: +0,2.855,11
797,Jun 28 2019 01: +0,3.143,3
798,Jun 29 2019 01: +0,2.639,4
799,Jun 30 2019 01: +0,2.626,3
800,Jul 01 2019 01: +0,2.699,9
801,Jul 02 2019 01: +0,3.135,2
802,Jul 03 2019 01: +0,2.748,3
803,Jul 04 2019 01: +0,2.767,4
804,Jul 05 2019 01: +0,2.707,6
805,Jul 06 2019 01: +0,2.813,5
806,Jul 07 2019 01: +0,2.801,5
807,Jul 08 2019 01: +0,3.037,4
808,Jul 09 2019 01: +0,3.066,7
809,Jul 10 2019 01: +0,3.128,1
810,Jul 11 2019 01: +0,2.954,7
811,Jul 12 2019 01: +0,2.93,7
812,Jul 13 2019 01: +0,2.887,5
813,Jul 14 2019 01: +0,3.03,8
814,Jul 15 2019 01: +0,3.115,3
815,Jul 16 2019 01: +0,2.991,3
816,Jul 17 2019 01: +0,3.11,7
817,Jul 18 2019 01: +0,2.962,6
818,Jul 19 2019 01: +0,3.177,6
819,Jul 20 2019 01: +0,3.284,5
820,Jul 21 2019 01: +0,3.167,2
821,Jul 22 2019 01: +0,3.241,2
822,Jul 23 2019 01: +0,3.107,3
823,Jul 24 2019 01: +0,2.747,4
824,Jul 25 2019 01: +0,2.766,5
825,Jul 26 2019 01: +0,3.126,4
826,Jul 27 2019 01: +0,3.496,3
827,Jul 28 2019 01: +0,3.112,4
828,Jul 29 2019 01: +0,3.435,4
829,Jul 30 2019 01: +0,3.209,4
830,Jul 31 2019 01: +0,3.183,2
831,Aug 01 2019 01: +0,3.062,7
832,Aug 02 2019 01: +0,2.995,5
833,Aug 03 2019 01: +0,3.24,1
834,Aug 04 2019 01: +0,2.748,3
835,Aug 05 2019 01: +0,3.22,6
836,Aug 06 2019 01: +0,3.438,2
837,Aug 07 2019 01: +0,3.198,4
838,Aug 08 2019 01: +0,2.735,5
839,Aug 09 2019 01: +0,2.866,4
840,Aug 10 2019 01: +0,3.028,5
841,Aug 11 2019 01: +0,2.643,3
842,Aug 12 2019 01: +0,2.59,4
843,Aug 13 2019 01: +0,3.185,5
844,Aug 14 2019 01: +0,2.757,4
845,Aug 15 2019 01: +0,3.081,4
846,Aug 16 2019 01: +0,2.974,5
847,Aug 17 2019 01: +0,2.934,3
848,Aug 18 2019 01: +0,3.14,1
849,Aug 19 2019 01: +0,2.506,2
850,Aug 20 2019 01: +0,2.693,3
851,Aug 21 2019 01: +0,2.475,6
852,Aug 22 2019 01: +0,2.39,1
853,Aug 23 2019 01: +0,2.125,4
854,Aug 24 2019 01: +0,2.154,4
855,Aug 25 2019 01: +0,2.205,4
856,Aug 26 2019 01: +0,2.318,6
857,Aug 27 2019 01: +0,2.246,3
858,Aug 29 2019 01: +0,2.284,4
859,Aug 30 2019 01: +0,2.302,6
860,Aug 31 2019 01: +0,2.219,2
861,Sep 01 2019 01: +0,2.078,11
862,Sep 02 2019 01: +0,2.261,9
863,Sep 03 2019 01: +0,2.302,3
864,Sep 04 2019 01: +0,2.425,9
865,Sep 05 2019 01: +0,3.094,7
866,Sep 06 2019 01: +0,2.69,1
867,Sep 07 2019 01: +0,2.21,4
868,Sep 08 2019 01: +0,2.301,5
869,Sep 09 2019 01: +0,2.195,5
870,Sep 10 2019 01: +0,2.214,3
871,Sep 11 2019 01: +0,2.145,3
872,Sep 12 2019 01: +0,2.076,2
873,Sep 13 2019 01: +0,2.113,7
874,Sep 14 2019 01: +0,1.95,5
875,Sep 15 2019 01: +0,1.916,5
876,Sep 16 2019 01: +0,1.819,5
877,Sep 17 2019 01: +0,2.066,3
878,Sep 18 2019 01: +0,2.094,2
879,Sep 19 2019 01: +0,2.073,5
880,Sep 20 2019 01: +0,2.274,3
881,Sep 21 2019 01: +0,2.113,4
882,Sep 22 2019 01: +0,1.94,3
883,Sep 23 2019 01: +0,2.176,4
884,Sep 24 2019 01: +0,1.899,2
885,Sep 25 2019 01: +0,2.059,4
886,Sep 26 2019 01: +0,2.142,1
887,Sep 27 2019 01: +0,2.09,11
888,Sep 28 2019 01: +0,2.079,4
889,Sep 29 2019 01: +0,2.19,5
890,Sep 30 2019 01: +0,1.729,3
891,Oct 01 2019 01: +0,2.032,4
892,Oct 02 2019 01: +0,2.008,6
893,Oct 03 2019 01: +0,1.577,3
894,Oct 04 2019 01: +0,1.846,3
895,Oct 05 2019 01: +0,1.789,2
896,Oct 06 2019 01: +0,1.885,8
897,Oct 07 2019 01: +0,2.006,3
898,Oct 08 2019 01: +0,1.503,3
899,Oct 09 2019 01: +0,1.883,3
900,Oct 11 2019 01: +0,1.938,5
901,Oct 12 2019 01: +0,1.859,8
902,Oct 13 2019 01: +0,1.903,6
903,Oct 14 2019 01: +0,1.979,3
904,Oct 15 2019 01: +0,1.986,8
905,Oct 16 2019 01: +0,1.922,4
906,Oct 17 2019 01: +0,1.892,3
907,Oct 18 2019 01: +0,1.892,6
908,Oct 19 2019 01: +0,1.87,10
909,Oct 20 2019 01: +0,1.97,8
910,Oct 21 2019 01: +0,2.335,3
911,Oct 22 2019 01: +0,2.308,1
912,Oct 23 2019 01: +0,2.161,2
913,Oct 24 2019 01: +0,1.919,3
914,Oct 25 2019 01: +0,2.207,3
915,Oct 26 2019 01: +0,2.125,4
916,Oct 27 2019 01: +0,2.227,5
917,Oct 28 2019 01: +0,2.28,3
918,Oct 29 2019 01: +0,2.192,7
919,Oct 30 2019 01: +0,2.217,3
920,Oct 31 2019 01: +0,2.006,5
921,Nov 01 2019 01: +0,2.3,5
922,Nov 02 2019 01: +0,2.358,1
923,Nov 03 2019 01: +0,2.338,1
924,Nov 04 2019 01: +0,2.129,2
925,Nov 05 2019 01: +0,1.974,2
926,Nov 06 2019 01: +0,2.037,4
927,Nov 07 2019 01: +0,2.23,7
928,Nov 09 2019 01: +0,2.144,7
929,Nov 10 2019 01: +0,2.373,2
930,Nov 11 2019 01: +0,2.278,4
931,Nov 12 2019 01: +0,2.265,3
932,Nov 13 2019 01: +0,2.2,1
933,Nov 14 2019 01: +0,2.231,1
934,Nov 15 2019 01: +0,2.047,3
935,Nov 16 2019 01: +0,2.418,5
936,Nov 17 2019 01: +0,2.54,5
937,Nov 18 2019 01: +0,3.222,4
938,Nov 19 2019 01: +0,2.533,2
939,Nov 20 2019 01: +0,2.478,6
940,Nov 21 2019 01: +0,2.476,2
941,Nov 22 2019 01: +0,1.946,4
942,Nov 23 2019 01: +0,2.121,9
943,Nov 24 2019 01: +0,2.62,5
944,Nov 25 2019 01: +0,1.667,1
945,Nov 26 2019 01: +0,2.022,2
946,Nov 27 2019 01: +0,2.309,4
947,Nov 28 2019 01: +0,2.314,7
948,Nov 29 2019 01: +0,2.687,2
949,Nov 30 2019 01: +0,1.811,4
950,Dec 01 2019 01: +0,2.201,6
951,Dec 02 2019 01: +0,2.476,2
952,Dec 03 2019 01: +0,2.533,9
953,Dec 04 2019 01: +0,2.351,5
954,Dec 05 2019 01: +0,2.5,2
955,Dec 06 2019 01: +0,2.12,2
956,Dec 07 2019 01: +0,2.221,5
957,Dec 08 2019 01: +0,2.373,2
958,Dec 09 2019 01: +0,2.505,8
959,Dec 11 2019 01: +0,2.149,3
960,Dec 12 2019 01: +0,2.336,8
961,Dec 13 2019 01: +0,2.5,1
962,Dec 14 2019 01: +0,3.0,2
963,Dec 15 2019 01: +0,2.98,3
964,Dec 16 2019 01: +0,2.766,3
965,Dec 17 2019 01: +0,3.29,5
966,Dec 18 2019 01: +0,3.344,2
967,Dec 19 2019 01: +0,2.666,4
968,Dec 20 2019 01: +0,2.528,4
969,Dec 21 2019 01: +0,2.528,4
970,Dec 22 2019 01: +0,2.535,4
971,Dec 23 2019 01: +0,2.611,3
972,Dec 24 2019 01: +0,3.0,1
973,Dec 25 2019 01: +0,3.265,8
974,Dec 26 2019 01: +0,3.678,4
975,Dec 27 2019 01: +0,3.747,4
976,Dec 28 2019 01: +0,3.5,1
977,Dec 29 2019 01: +0,2.714,5
978,Dec 30 2019 01: +0,3.455,2
979,Dec 31 2019 01: +0,3.173,2
980,Jan 01 2020 01: +0,3.043,8
981,Jan 02 2020 01: +0,3.284,3
982,Jan 03 2020 01: +0,3.232,5
983,Jan 04 2020 01: +0,3.338,9
984,Jan 05 2020 01: +0,2.836,4
985,Jan 06 2020 01: +0,3.73,4
986,Jan 07 2020 01: +0,3.786,3
987,Jan 08 2020 01: +0,2.899,4
988,Jan 09 2020 01: +0,3.707,3
989,Jan 10 2020 01: +0,3.077,7
990,Jan 11 2020 01: +0,3.424,4
991,Jan 12 2020 01: +0,3.493,5
992,Jan 13 2020 01: +0,3.613,4
993,Jan 14 2020 01: +0,3.947,6
994,Jan 15 2020 01: +0,4.135,2
995,Jan 16 2020 01: +0,3.633,3
996,Jan 17 2020 01: +0,3.083,1
997,Jan 18 2020 01: +0,3.311,8
998,Jan 19 2020 01: +0,3.221,8
999,Jan 20 2020 01: +0,3.912,1
1000,Jan 21 2020 01: +0,3.989,1
1001,Jan 22 2020 01: +0,3.554,5
1002,Jan 23 2020 01: +0,3.789,5
1003,Jan 24 2020 01: +0,3.731,2
1004,Jan 25 2020 01: +0,3.784,7
1005,Jan 26 2020 01: +0,3.383,5
1006,Jan 27 2020 01: +0,3.593,4
1007,Jan 28 2020 01: +0,3.766,5
1008,Jan 29 2020 01: +0,3.771,4
1009,Jan 30 2020 01: +0,3.298,4
1010,Jan 31 2020 01: +0,3.414,1
1011,Feb 01 2020 01: +0,3.791,4
1012,Feb 02 2020 01: +0,3.862,7
1013,Feb 03 2020 01: +0,4.2,3
1014,Feb 04 2020 01: +0,3.647,4
1015,Feb 05 2020 01: +0,3.981,2
1016,Feb 06 2020 01: +0,3.27,1
1017,Feb 07 2020 01: +0,3.489,2
1018,Feb 08 2020 01: +0,3.745,2
1019,Feb 09 2020 01: +0,3.889,7
1020,Feb 10 2020 01: +0,4.37,2
1021,Feb 11 2020 01: +0,4.325,4
1022,Feb 12 2020 01: +0,3.914,5
1023,Feb 13 2020 01: +0,3.75,5
1024,Feb 14 2020 01: +0,4.249,2
1025,Feb 15 2020 01: +0,4.153,7
1026,Feb 16 2020 01: +0,4.162,7
1027,Feb 17 2020 01: +0,4.414,5
1028,Feb 19 2020 01: +0,3.827,5
1029,Feb 20 2020 01: +0,3.631,3
1030,Feb 21 2020 01: +0,3.314,4
1031,Feb 22 2020 01: +0,4.171,4
1032,Feb 23 2020 01: +0,3.642,4
1033,Feb 24 2020 01: +0,3.437,2
1034,Feb 25 2020 01: +0,3.645,4
1035,Feb 26 2020 01: +0,4.05,1
1036,Feb 27 2020 01: +0,3.836,2
1037,Feb 28 2020 01: +0,3.776,2
1038,Feb 29 2020 01: +0,3.794,4
1039,Mar 01 2020 01: +0,4.032,1
1040,Mar 02 2020 01: +0,3.725,5
1041,Mar 03 2020 01: +0,3.849,1
1042,Mar 04 2020 01: +0,3.915,1
1043,Mar 05 2020 01: +0,3.532,3
1044,Mar 06 2020 01: +0,3.602,4
1045,Mar 07 2020 01: +0,3.086,2
1046,Mar 08 2020 01: +0,3.163,3
1047,Mar 09 2020 01: +0,3.227,5
1048,Mar 10 2020 01: +0,3.014,3
1049,Mar 11 2020 01: +0,2.908,6
1050,Mar 12 2020 01: +0,3.136,4
1051,Mar 13 2020 01: +0,3.18,2
1052,Mar 14 2020 01: +0,3.549,1
1053,Mar 15 2020 01: +0,3.429,6
1054,Mar 16 2020 01: +0,3.285,1
1055,Mar 17 2020 01: +0,3.34,5
1056,Mar 18 2020 01: +0,3.288,2
1057,Mar 19 2020 01: +0,2.834,6
1058,Mar 20 2020 01: +0,2.991,3
1059,Mar 21 2020 01: +0,3.05,6
1060,Mar 22 2020 01: +0,2.845,4
1061,Mar 23 2020 01: +0,2.415,1
1062,Mar 24 2020 01: +0,2.506,3
1063,Mar 25 2020 01: +0,2.669,2
1064,Mar 26 2020 01: +0,2.717,6
1065,Mar 27 2020 01: +0,2.927,7
1066,Mar 28 2020 01: +0,2.798,4
1067,Mar 29 2020 01: +0,3.001,2
1068,Mar 30 2020 01: +0,2.766,4
1069,Mar 31 2020 01: +0,2.897,3
1070,Apr 01 2020 01: +0,2.909,5
1071,Apr 02 2020 01: +0,2.97,3
1072,Apr 03 2020 01: +0,2.659,4
1073,Apr 04 2020 01: +0,2.455,4
1074,Apr 05 2020 01: +0,2.412,2
1075,Apr 06 2020 01: +0,2.451,4
1076,Apr 07 2020 01: +0,2.762,4
1077,Apr 08 2020 01: +0,3.051,4
1078,Apr 09 2020 01: +0,3.048,3
1079,Apr 10 2020 01: +0,2.845,4
1080,Apr 11 2020 01: +0,3.034,2
1081,Apr 12 2020 01: +0,2.866,6
1082,Apr 13 2020 01: +0,3.088,5
1083,Apr 14 2020 01: +0,3.183,2
1084,Apr 15 2020 01: +0,3.161,2
1085,Apr 16 2020 01: +0,3.09,5
1086,Apr 17 2020 01: +0,2.49,2
1087,Apr 18 2020 01: +0,2.932,4
1088,Apr 19 2020 01: +0,2.983,1
1089,Apr 20 2020 01: +0,2.884,6
1090,Apr 21 2020 01: +0,2.822,5
1091,Apr 22 2020 01: +0,2.777,6
1092,Apr 23 2020 01: +0,2.985,3
1093,Apr 24 2020 01: +0,3.005,2
1094,Apr 25 2020 01: +0,2.603,6
1095,Apr 26 2020 01: +0,2.775,6
1096,Apr 27 2020 01: +0,2.59,4
1097,Apr 28 2020 01: +0,2.765,2
1098,Apr 29 2020 01: +0,2.639,2
1099,Apr 30 2020 01: +0,2.562,8
1100,May 02 2020 01: +0,2.438,6
1101,May 03 2020 01: +0,2.782,5
1102,May 04 2020 01: +0,2.744,4
1103,May 05 2020 01: +0,2.954,2
1104,May 06 2020 01: +0,2.959,7
1105,May 07 2020 01: +0,2.986,8
1106,May 08 2020 01: +0,3.24,2
1107,May 09 2020 01: +0,2.186,6
1108,May 10 2020 01: +0,2.495,5
1109,May 11 2020 01: +0,3.13,5
1110,May 12 2020 01: +0,3.232,2
1111,May 13 2020 01: +0,3.172,4
1112,May 14 2020 01: +0,2.984,6
1113,May 15 2020 01: +0,2.989,4
1114,May 16 2020 01: +0,3.263,4
1115,May 17 2020 01: +0,3.261,8
1116,May 18 2020 01: +0,2.687,3
1117,May 19 2020 01: +0,2.717,2
1118,May 20 2020 01: +0,2.468,1
1119,May 21 2020 01: +0,3.289,1
1120,May 22 2020 01: +0,2.84,1
1121,May 23 2020 01: +0,2.943,7
1122,May 25 2020 01: +0,3.23,2
1123,May 26 2020 01: +0,3.28,1
1124,May 27 2020 01: +0,2.76,1
1125,May 28 2020 01: +0,2.66,5
1126,May 29 2020 01: +0,3.077,4
1127,May 30 2020 01: +0,2.666,3
1128,May 31 2020 01: +0,3.197,4
1129,Jun 01 2020 01: +0,2.918,3
1130,Jun 02 2020 01: +0,2.876,1
1131,Jun 03 2020 01: +0,3.311,6
1132,Jun 04 2020 01: +0,3.209,2
1133,Jun 05 2020 01: +0,1.723,1
1134,Jun 06 2020 01: +0,3.094,2
1135,Jun 07 2020 01: +0,3.312,6
1136,Jun 08 2020 01: +0,3.385,2
1137,Jun 09 2020 01: +0,3.341,5
1138,Jun 10 2020 01: +0,3.376,3
1139,Jun 11 2020 01: +0,3.654,9
1140,Jun 12 2020 01: +0,3.852,2
1141,Jun 13 2020 01: +0,3.08,1
1142,Jun 14 2020 01: +0,2.608,1
1143,Jun 16 2020 01: +0,3.074,3
1144,Jun 17 2020 01: +0,2.741,2
1145,Jun 18 2020 01: +0,3.317,3
1146,Jun 19 2020 01: +0,3.553,3
1147,Jun 20 2020 01: +0,2.927,2
1148,Jun 21 2020 01: +0,3.407,2
1149,Jun 22 2020 01: +0,2.972,3
1150,Jun 23 2020 01: +0,3.25,1
1151,Jun 24 2020 01: +0,3.15,2
1152,Jun 25 2020 01: +0,3.129,1
1153,Jun 26 2020 01: +0,3.047,1
1154,Jun 28 2020 01: +0,2.55,4
1155,Jun 29 2020 01: +0,2.586,4
1156,Jun 30 2020 01: +0,2.802,3
1157,Jul 01 2020 01: +0,2.779,2
1158,Jul 02 2020 01: +0,3.083,7
1159,Jul 04 2020 01: +0,2.963,4
1160,Jul 05 2020 01: +0,3.111,1
1161,Jul 06 2020 01: +0,2.971,3
1162,Jul 07 2020 01: +0,3.051,7
1163,Jul 08 2020 01: +0,3.22,7
1164,Jul 09 2020 01: +0,3.928,3
1165,Jul 10 2020 01: +0,3.619,3
1166,Jul 11 2020 01: +0,4.621,2
1167,Jul 12 2020 01: +0,3.419,3
1168,Jul 13 2020 01: +0,3.689,4
1169,Jul 14 2020 01: +0,4.289,3
1170,Jul 15 2020 01: +0,3.002,7
1171,Jul 17 2020 01: +0,3.043,1
1172,Jul 18 2020 01: +0,2.836,6
1173,Jul 19 2020 01: +0,3.228,5
1174,Jul 20 2020 01: +0,3.791,3
1175,Jul 21 2020 01: +0,2.972,4
1176,Jul 22 2020 01: +0,3.616,4
1177,Jul 23 2020 01: +0,3.586,4
1178,Jul 24 2020 01: +0,3.302,4
1179,Jul 25 2020 01: +0,3.488,4
1180,Jul 26 2020 01: +0,3.706,5
1181,Jul 27 2020 01: +0,3.287,3
1182,Jul 28 2020 01: +0,3.716,4
1183,Jul 29 2020 01: +0,3.631,5
1184,Jul 30 2020 01: +0,3.813,3
1185,Jul 31 2020 01: +0,3.837,4
1186,Aug 01 2020 01: +0,3.489,2
1187,Aug 02 2020 01: +0,3.623,3
1188,Aug 03 2020 01: +0,3.329,2
1189,Aug 04 2020 01: +0,3.433,5
1190,Aug 05 2020 01: +0,3.558,3
1191,Aug 06 2020 01: +0,3.526,5
1192,Aug 07 2020 01: +0,3.87,1
1193,Aug 08 2020 01: +0,3.833,3
1194,Aug 09 2020 01: +0,3.638,6
1195,Aug 10 2020 01: +0,4.5,1
1196,Aug 11 2020 01: +0,4.164,2
1197,Aug 12 2020 01: +0,4.34,1
1198,Aug 13 2020 01: +0,4.291,4
1199,Aug 14 2020 01: +0,3.859,2
1200,Aug 16 2020 01: +0,3.275,3
1201,Aug 17 2020 01: +0,3.113,2
1202,Aug 18 2020 01: +0,3.177,4
1203,Aug 19 2020 01: +0,2.652,5
1204,Aug 20 2020 01: +0,3.256,2
1205,Aug 21 2020 01: +0,2.806,2
1206,Aug 22 2020 01: +0,3.349,2
1207,Aug 23 2020 01: +0,3.685,5
1208,Aug 24 2020 01: +0,3.094,2
1209,Aug 25 2020 01: +0,3.273,4
1210,Aug 26 2020 01: +0,4.386,1
1211,Aug 27 2020 01: +0,3.517,2
1212,Aug 28 2020 01: +0,3.283,3
1213,Aug 29 2020 01: +0,3.213,4
1214,Aug 30 2020 01: +0,3.365,8
1215,Aug 31 2020 01: +0,2.758,1
1216,Sep 01 2020 01: +0,3.839,5
1217,Sep 02 2020 01: +0,4.069,2
1218,Sep 03 2020 01: +0,3.79,4
1219,Sep 04 2020 01: +0,3.582,3
1220,Sep 05 2020 01: +0,3.786,5
1221,Sep 06 2020 01: +0,4.185,3
1222,Sep 07 2020 01: +0,4.072,3
1223,Sep 08 2020 01: +0,4.002,4
1224,Sep 09 2020 01: +0,3.353,5
1225,Sep 10 2020 01: +0,3.282,4
1226,Sep 12 2020 01: +0,3.131,4
1227,Sep 13 2020 01: +0,3.35,1
1228,Sep 14 2020 01: +0,2.9,1
1229,Sep 15 2020 01: +0,2.799,2
1230,Sep 16 2020 01: +0,2.921,3
1231,Sep 17 2020 01: +0,2.611,3
1232,Sep 18 2020 01: +0,2.789,2
1233,Sep 19 2020 01: +0,3.051,4
1234,Sep 20 2020 01: +0,3.383,2
1235,Sep 21 2020 01: +0,3.255,3
1236,Sep 22 2020 01: +0,2.628,2
1237,Sep 23 2020 01: +0,3.33,1
1238,Sep 24 2020 01: +0,2.691,3
1239,Sep 25 2020 01: +0,2.787,6
1240,Sep 26 2020 01: +0,2.549,2
1241,Sep 27 2020 01: +0,2.693,1
1242,Sep 28 2020 01: +0,3.01,1
1243,Sep 29 2020 01: +0,3.236,3
1244,Sep 30 2020 01: +0,3.293,5
1245,Oct 01 2020 01: +0,3.602,3
1246,Oct 02 2020 01: +0,2.777,2
1247,Oct 03 2020 01: +0,2.802,4
1248,Oct 04 2020 01: +0,2.628,6
1249,Oct 05 2020 01: +0,2.99,1
1250,Oct 06 2020 01: +0,3.39,1
1251,Oct 07 2020 01: +0,3.412,1
1252,Oct 09 2020 01: +0,3.096,3
1253,Oct 10 2020 01: +0,2.91,2
1254,Oct 11 2020 01: +0,3.437,4
1255,Oct 12 2020 01: +0,3.129,3
1256,Oct 13 2020 01: +0,3.128,3
1257,Oct 14 2020 01: +0,2.3,1
1258,Oct 15 2020 01: +0,2.879,4
1259,Oct 16 2020 01: +0,2.781,3
1260,Oct 17 2020 01: +0,3.45,2
1261,Oct 18 2020 01: +0,2.434,3
1262,Oct 19 2020 01: +0,3.369,1
1263,Oct 20 2020 01: +0,2.896,3
1264,Oct 21 2020 01: +0,2.534,1
1265,Oct 22 2020 01: +0,3.11,1
1266,Oct 23 2020 01: +0,2.919,3
1267,Oct 24 2020 01: +0,3.087,3
1268,Oct 25 2020 01: +0,3.12,2
1269,Oct 26 2020 01: +0,3.146,3
