,time,price,volume
652,May 08 2021 16: +0,1.442,6
653,May 08 2021 17: +0,1.447,7
654,May 08 2021 18: +0,1.44,6
655,May 08 2021 19: +0,1.46,11
656,May 08 2021 20: +0,1.464,8
657,May 08 2021 21: +0,1.47,7
658,May 08 2021 22: +0,1.47,9
659,May 08 2021 23: +0,1.392,5
660,May 09 2021 00: +0,1.188,4
661,May 09 2021 01: +0,1.186,4
662,May 09 2021 02: +0,1.258,8
663,May 09 2021 03: +0,1.371,3
664,May 09 2021 04: +0,1.366,4
665,May 09 2021 05: +0,1.28,5
666,May 09 2021 06: +0,1.26,3
667,May 09 2021 07: +0,1.244,4
668,May 09 2021 08: +0,1.352,4
669,May 09 2021 09: +0,1.335,2
670,May 09 2021 10: +0,1.355,2
671,May 09 2021 11: +0,1.376,5
672,May 09 2021 12: +0,1.395,3
673,May 09 2021 13: +0,1.428,6
674,May 09 2021 14: +0,1.428,3
675,May 09 2021 15: +0,1.428,10
676,May 09 2021 16: +0,1.458,6
677,May 09 2021 17: +0,1.488,8
678,May 09 2021 18: +0,1.21,9
679,May 09 2021 19: +0,1.469,8
680,May 09 2021 20: +0,1.426,3
681,May 09 2021 21: +0,1.207,5
682,May 09 2021 22: +0,1.45,5
683,May 09 2021 23: +0,1.437,2
684,May 10 2021 00: +0,1.288,4
685,May 10 2021 01: +0,1.42,2
686,May 10 2021 02: +0,1.46,5
687,May 10 2021 03: +0,1.489,9
688,May 10 2021 04: +0,1.54,6
689,May 10 2021 05: +0,1.56,3
690,May 10 2021 06: +0,1.41,5
691,May 10 2021 07: +0,1.5,5
692,May 10 2021 08: +0,1.499,9
693,May 10 2021 09: +0,1.428,7
694,May 10 2021 10: +0,1.385,1
695,May 10 2021 11: +0,1.528,4
696,May 10 2021 12: +0,1.524,1
697,May 10 2021 13: +0,1.34,2
698,May 10 2021 14: +0,1.343,3
699,May 10 2021 15: +0,1.386,4
700,May 10 2021 16: +0,1.495,4
701,May 10 2021 17: +0,1.494,4
702,May 10 2021 18: +0,1.53,7
703,May 10 2021 19: +0,1.53,9
704,May 10 2021 20: +0,1.441,4
705,May 10 2021 21: +0,1.46,3
706,May 10 2021 22: +0,1.306,4
707,May 10 2021 23: +0,1.3,9
708,May 11 2021 00: +0,1.45,5
709,May 11 2021 01: +0,1.45,5
710,May 11 2021 02: +0,1.46,5
711,May 11 2021 03: +0,1.217,1
712,May 11 2021 04: +0,1.55,3
713,May 11 2021 05: +0,1.55,5
714,May 11 2021 06: +0,1.53,4
715,May 11 2021 07: +0,1.55,3
716,May 11 2021 08: +0,1.5,2
717,May 11 2021 09: +0,1.535,4
718,May 11 2021 10: +0,1.503,4
719,May 11 2021 11: +0,1.487,4
720,May 11 2021 12: +0,1.425,2
721,May 11 2021 13: +0,1.484,6
722,May 11 2021 14: +0,1.472,3
723,May 11 2021 15: +0,1.479,2
724,May 11 2021 16: +0,1.457,3
725,May 11 2021 17: +0,1.314,5
726,May 11 2021 18: +0,1.322,11
727,May 11 2021 19: +0,1.454,11
728,May 11 2021 20: +0,1.497,11
729,May 11 2021 21: +0,1.458,7
730,May 11 2021 22: +0,1.54,5
731,May 11 2021 23: +0,1.377,3
732,May 12 2021 00: +0,1.399,5
733,May 12 2021 01: +0,1.5,5
734,May 12 2021 02: +0,1.545,4
735,May 12 2021 03: +0,1.55,3
736,May 12 2021 04: +0,1.55,5
737,May 12 2021 05: +0,1.55,5
738,May 12 2021 06: +0,1.55,3
739,May 12 2021 07: +0,1.567,5
740,May 12 2021 08: +0,1.38,3
741,May 12 2021 09: +0,1.242,3
742,May 12 2021 10: +0,1.53,5
743,May 12 2021 11: +0,1.547,4
744,May 12 2021 12: +0,1.531,6
745,May 12 2021 13: +0,1.543,7
746,May 12 2021 14: +0,1.507,8
747,May 12 2021 15: +0,1.159,3
748,May 12 2021 16: +0,1.36,5
749,May 12 2021 17: +0,1.51,8
750,May 12 2021 18: +0,1.537,5
751,May 12 2021 19: +0,1.53,6
752,May 12 2021 20: +0,1.342,4
753,May 12 2021 21: +0,1.522,4
754,May 12 2021 22: +0,1.52,5
755,May 12 2021 23: +0,1.487,8
756,May 13 2021 00: +0,1.415,2
757,May 13 2021 01: +0,1.45,4
758,May 13 2021 02: +0,1.23,4
759,May 13 2021 03: +0,1.51,5
760,May 13 2021 04: +0,1.173,1
761,May 13 2021 05: +0,1.49,3
762,May 13 2021 06: +0,1.288,2
763,May 13 2021 07: +0,1.41,5
764,May 13 2021 08: +0,1.345,2
765,May 13 2021 09: +0,1.453,4
766,May 13 2021 10: +0,1.475,4
767,May 13 2021 11: +0,1.491,4
768,May 13 2021 12: +0,1.475,3
769,May 13 2021 13: +0,1.41,5
770,May 13 2021 14: +0,1.49,5
771,May 13 2021 15: +0,1.39,1
772,May 13 2021 16: +0,1.446,4
773,May 13 2021 17: +0,1.481,8
774,May 13 2021 18: +0,1.442,10
775,May 13 2021 19: +0,1.487,10
776,May 13 2021 20: +0,1.475,16
777,May 13 2021 21: +0,1.355,10
778,May 13 2021 22: +0,1.476,10
779,May 13 2021 23: +0,1.498,9
780,May 14 2021 00: +0,1.45,8
781,May 14 2021 01: +0,1.49,7
