,time,price,volume
641,Aug 14 2017 01: +0,1.248,46
642,Aug 15 2017 01: +0,1.176,44
643,Aug 16 2017 01: +0,1.229,48
644,Aug 17 2017 01: +0,1.207,41
645,Aug 18 2017 01: +0,1.207,33
646,Aug 19 2017 01: +0,1.226,42
647,Aug 20 2017 01: +0,1.195,51
648,Aug 21 2017 01: +0,1.186,43
649,Aug 22 2017 01: +0,1.186,29
650,Aug 23 2017 01: +0,1.154,55
651,Aug 24 2017 01: +0,1.235,42
652,Aug 25 2017 01: +0,1.192,35
653,Aug 26 2017 01: +0,1.211,47
654,Aug 27 2017 01: +0,1.183,47
655,Aug 28 2017 01: +0,1.148,33
656,Aug 29 2017 01: +0,1.102,29
657,Aug 30 2017 01: +0,1.076,21
658,Aug 31 2017 01: +0,1.136,38
659,Sep 01 2017 01: +0,1.151,22
660,Sep 02 2017 01: +0,1.053,38
661,Sep 03 2017 01: +0,1.111,45
662,Sep 04 2017 01: +0,1.155,34
663,Sep 05 2017 01: +0,1.145,30
664,Sep 06 2017 01: +0,1.095,27
665,Sep 07 2017 01: +0,1.141,29
666,Sep 08 2017 01: +0,1.015,34
667,Sep 09 2017 01: +0,1.108,44
668,Sep 10 2017 01: +0,1.174,59
669,Sep 11 2017 01: +0,1.181,24
670,Sep 12 2017 01: +0,1.112,27
671,Sep 13 2017 01: +0,1.122,26
672,Sep 14 2017 01: +0,1.076,30
673,Sep 15 2017 01: +0,1.123,35
674,Sep 16 2017 01: +0,1.145,43
675,Sep 17 2017 01: +0,1.074,35
676,Sep 18 2017 01: +0,1.057,41
677,Sep 19 2017 01: +0,1.123,31
678,Sep 20 2017 01: +0,1.163,32
679,Sep 21 2017 01: +0,1.064,32
680,Sep 22 2017 01: +0,1.044,39
681,Sep 23 2017 01: +0,1.052,39
682,Sep 24 2017 01: +0,1.115,43
683,Sep 25 2017 01: +0,1.08,35
684,Sep 26 2017 01: +0,1.097,35
685,Sep 27 2017 01: +0,1.064,28
686,Sep 28 2017 01: +0,0.94,34
687,Sep 29 2017 01: +0,0.992,49
688,Sep 30 2017 01: +0,1.044,30
689,Oct 01 2017 01: +0,1.048,47
690,Oct 02 2017 01: +0,1.088,42
691,Oct 03 2017 01: +0,1.036,32
692,Oct 04 2017 01: +0,1.099,39
693,Oct 05 2017 01: +0,1.107,48
694,Oct 06 2017 01: +0,0.98,27
695,Oct 07 2017 01: +0,1.049,29
696,Oct 08 2017 01: +0,1.026,36
697,Oct 09 2017 01: +0,0.975,22
698,Oct 10 2017 01: +0,0.941,30
699,Oct 11 2017 01: +0,0.971,31
700,Oct 12 2017 01: +0,0.995,23
701,Oct 13 2017 01: +0,0.876,33
702,Oct 14 2017 01: +0,0.95,44
703,Oct 15 2017 01: +0,0.925,34
704,Oct 16 2017 01: +0,0.94,27
705,Oct 17 2017 01: +0,0.938,47
706,Oct 18 2017 01: +0,0.927,28
707,Oct 19 2017 01: +0,0.944,27
708,Oct 20 2017 01: +0,0.944,40
709,Oct 21 2017 01: +0,0.953,31
710,Oct 22 2017 01: +0,0.808,31
711,Oct 23 2017 01: +0,0.881,25
712,Oct 24 2017 01: +0,0.871,40
713,Oct 25 2017 01: +0,0.886,33
714,Oct 26 2017 01: +0,0.797,34
715,Oct 27 2017 01: +0,0.827,42
716,Oct 28 2017 01: +0,0.826,36
717,Oct 29 2017 01: +0,0.776,58
718,Oct 30 2017 01: +0,0.859,43
719,Oct 31 2017 01: +0,0.9,29
720,Nov 01 2017 01: +0,0.804,26
721,Nov 02 2017 01: +0,0.963,27
722,Nov 03 2017 01: +0,0.934,17
723,Nov 04 2017 01: +0,0.915,24
724,Nov 05 2017 01: +0,0.939,38
725,Nov 06 2017 01: +0,0.849,30
726,Nov 07 2017 01: +0,0.899,31
727,Nov 08 2017 01: +0,0.885,25
728,Nov 09 2017 01: +0,0.887,28
729,Nov 10 2017 01: +0,0.922,28
730,Nov 11 2017 01: +0,0.919,33
731,Nov 12 2017 01: +0,0.962,46
732,Nov 13 2017 01: +0,0.962,35
733,Nov 14 2017 01: +0,0.963,18
734,Nov 15 2017 01: +0,0.871,25
735,Nov 16 2017 01: +0,0.885,34
736,Nov 17 2017 01: +0,0.898,37
737,Nov 18 2017 01: +0,0.895,56
738,Nov 19 2017 01: +0,0.898,40
739,Nov 20 2017 01: +0,0.889,29
740,Nov 21 2017 01: +0,0.931,30
741,Nov 22 2017 01: +0,0.942,20
742,Nov 23 2017 01: +0,0.875,37
743,Nov 24 2017 01: +0,0.802,35
744,Nov 25 2017 01: +0,0.809,66
745,Nov 26 2017 01: +0,0.774,58
746,Nov 27 2017 01: +0,0.875,41
747,Nov 28 2017 01: +0,0.948,35
748,Nov 29 2017 01: +0,0.899,25
749,Nov 30 2017 01: +0,0.843,30
750,Dec 01 2017 01: +0,0.874,30
751,Dec 02 2017 01: +0,0.875,50
752,Dec 03 2017 01: +0,0.85,46
753,Dec 04 2017 01: +0,0.816,40
754,Dec 05 2017 01: +0,0.911,37
755,Dec 06 2017 01: +0,1.05,29
756,Dec 07 2017 01: +0,0.909,42
757,Dec 08 2017 01: +0,1.028,27
758,Dec 09 2017 01: +0,0.942,30
759,Dec 10 2017 01: +0,0.918,35
760,Dec 11 2017 01: +0,0.925,61
761,Dec 12 2017 01: +0,0.979,27
762,Dec 13 2017 01: +0,1.013,27
763,Dec 14 2017 01: +0,1.006,34
764,Dec 15 2017 01: +0,0.99,49
765,Dec 16 2017 01: +0,1.011,45
766,Dec 17 2017 01: +0,1.031,41
767,Dec 18 2017 01: +0,1.087,29
768,Dec 19 2017 01: +0,1.065,31
769,Dec 20 2017 01: +0,1.007,30
770,Dec 21 2017 01: +0,0.966,73
771,Dec 22 2017 01: +0,1.067,50
772,Dec 23 2017 01: +0,0.982,56
773,Dec 24 2017 01: +0,1.045,62
774,Dec 25 2017 01: +0,1.17,41
775,Dec 26 2017 01: +0,1.246,59
776,Dec 27 2017 01: +0,1.285,54
777,Dec 28 2017 01: +0,1.206,44
778,Dec 29 2017 01: +0,1.199,57
779,Dec 30 2017 01: +0,1.239,60
780,Dec 31 2017 01: +0,1.278,50
781,Jan 01 2018 01: +0,1.222,40
782,Jan 02 2018 01: +0,1.224,55
783,Jan 03 2018 01: +0,1.182,50
784,Jan 04 2018 01: +0,1.23,56
785,Jan 05 2018 01: +0,1.28,28
786,Jan 06 2018 01: +0,1.208,41
787,Jan 07 2018 01: +0,1.28,57
788,Jan 08 2018 01: +0,1.339,39
789,Jan 09 2018 01: +0,1.363,32
790,Jan 10 2018 01: +0,1.262,37
791,Jan 11 2018 01: +0,1.282,44
792,Jan 12 2018 01: +0,1.313,39
793,Jan 13 2018 01: +0,1.269,51
794,Jan 14 2018 01: +0,1.214,54
795,Jan 15 2018 01: +0,1.242,57
796,Jan 16 2018 01: +0,1.235,40
797,Jan 17 2018 01: +0,1.226,28
798,Jan 18 2018 01: +0,1.129,48
799,Jan 19 2018 01: +0,1.187,38
800,Jan 20 2018 01: +0,1.205,53
801,Jan 21 2018 01: +0,1.179,34
802,Jan 22 2018 01: +0,1.145,40
803,Jan 23 2018 01: +0,1.161,38
804,Jan 24 2018 01: +0,1.129,49
805,Jan 25 2018 01: +0,1.122,45
806,Jan 26 2018 01: +0,1.099,48
807,Jan 27 2018 01: +0,1.103,58
808,Jan 28 2018 01: +0,1.01,38
809,Jan 29 2018 01: +0,1.072,46
810,Jan 30 2018 01: +0,1.07,40
811,Jan 31 2018 01: +0,1.094,32
812,Feb 01 2018 01: +0,1.026,27
813,Feb 02 2018 01: +0,1.046,36
814,Feb 03 2018 01: +0,1.078,42
815,Feb 04 2018 01: +0,1.078,30
816,Feb 05 2018 01: +0,1.057,40
817,Feb 06 2018 01: +0,1.093,34
818,Feb 07 2018 01: +0,1.024,22
819,Feb 08 2018 01: +0,1.111,41
820,Feb 09 2018 01: +0,0.965,37
821,Feb 10 2018 01: +0,1.113,40
822,Feb 11 2018 01: +0,1.073,36
823,Feb 12 2018 01: +0,1.015,30
824,Feb 13 2018 01: +0,1.053,45
825,Feb 14 2018 01: +0,1.121,32
826,Feb 15 2018 01: +0,1.114,37
827,Feb 16 2018 01: +0,0.986,48
828,Feb 17 2018 01: +0,1.03,60
829,Feb 18 2018 01: +0,1.057,48
830,Feb 19 2018 01: +0,0.994,37
831,Feb 20 2018 01: +0,1.085,36
832,Feb 21 2018 01: +0,1.072,25
833,Feb 22 2018 01: +0,0.97,36
834,Feb 23 2018 01: +0,1.071,57
835,Feb 24 2018 01: +0,1.093,49
836,Feb 25 2018 01: +0,1.023,42
837,Feb 26 2018 01: +0,1.035,22
838,Feb 27 2018 01: +0,0.995,31
839,Feb 28 2018 01: +0,1.025,32
840,Mar 01 2018 01: +0,0.962,31
841,Mar 02 2018 01: +0,0.981,35
842,Mar 03 2018 01: +0,1.003,42
843,Mar 04 2018 01: +0,0.948,36
844,Mar 05 2018 01: +0,0.954,52
845,Mar 06 2018 01: +0,0.992,39
846,Mar 07 2018 01: +0,1.014,54
847,Mar 08 2018 01: +0,1.037,38
848,Mar 09 2018 01: +0,0.973,24
849,Mar 10 2018 01: +0,0.954,55
850,Mar 11 2018 01: +0,0.926,43
851,Mar 12 2018 01: +0,0.925,28
852,Mar 13 2018 01: +0,0.956,29
853,Mar 14 2018 01: +0,0.923,24
854,Mar 15 2018 01: +0,0.909,32
855,Mar 16 2018 01: +0,0.929,45
856,Mar 17 2018 01: +0,0.996,39
857,Mar 18 2018 01: +0,0.979,32
858,Mar 19 2018 01: +0,0.953,26
859,Mar 20 2018 01: +0,1.038,25
860,Mar 21 2018 01: +0,0.906,31
861,Mar 22 2018 01: +0,0.933,20
862,Mar 23 2018 01: +0,0.852,28
863,Mar 24 2018 01: +0,0.935,36
864,Mar 25 2018 01: +0,1.009,30
865,Mar 26 2018 01: +0,0.954,30
866,Mar 27 2018 01: +0,0.844,26
867,Mar 28 2018 01: +0,0.839,37
868,Mar 29 2018 01: +0,0.906,30
869,Mar 30 2018 01: +0,0.853,36
870,Mar 31 2018 01: +0,0.876,45
871,Apr 01 2018 01: +0,0.927,57
872,Apr 02 2018 01: +0,0.903,35
873,Apr 03 2018 01: +0,0.889,36
874,Apr 04 2018 01: +0,0.903,25
875,Apr 05 2018 01: +0,0.923,43
876,Apr 06 2018 01: +0,0.928,42
877,Apr 07 2018 01: +0,0.908,38
878,Apr 08 2018 01: +0,0.914,42
879,Apr 09 2018 01: +0,0.928,40
880,Apr 10 2018 01: +0,0.964,36
881,Apr 11 2018 01: +0,0.924,27
882,Apr 12 2018 01: +0,0.982,27
883,Apr 13 2018 01: +0,0.903,38
884,Apr 14 2018 01: +0,0.937,51
885,Apr 15 2018 01: +0,1.012,40
886,Apr 16 2018 01: +0,1.013,28
887,Apr 17 2018 01: +0,0.937,27
888,Apr 18 2018 01: +0,0.936,40
889,Apr 19 2018 01: +0,0.923,28
890,Apr 20 2018 01: +0,0.972,34
891,Apr 21 2018 01: +0,1.027,47
892,Apr 22 2018 01: +0,1.048,27
893,Apr 23 2018 01: +0,1.015,34
894,Apr 24 2018 01: +0,1.056,27
895,Apr 25 2018 01: +0,1.066,31
896,Apr 26 2018 01: +0,0.972,26
897,Apr 27 2018 01: +0,1.091,36
898,Apr 28 2018 01: +0,1.035,21
899,Apr 29 2018 01: +0,1.044,36
900,Apr 30 2018 01: +0,1.007,24
901,May 01 2018 01: +0,1.053,25
902,May 02 2018 01: +0,1.028,34
903,May 03 2018 01: +0,1.091,24
904,May 04 2018 01: +0,1.052,22
905,May 05 2018 01: +0,1.017,32
906,May 06 2018 01: +0,1.013,33
907,May 07 2018 01: +0,0.975,33
908,May 08 2018 01: +0,1.056,27
909,May 09 2018 01: +0,1.043,30
910,May 10 2018 01: +0,1.015,24
911,May 11 2018 01: +0,1.001,35
912,May 12 2018 01: +0,1.104,28
913,May 13 2018 01: +0,1.091,43
914,May 14 2018 01: +0,1.092,21
915,May 15 2018 01: +0,1.058,27
916,May 16 2018 01: +0,1.043,25
917,May 17 2018 01: +0,1.084,23
918,May 18 2018 01: +0,1.079,26
919,May 19 2018 01: +0,1.056,36
920,May 20 2018 01: +0,1.101,56
921,May 21 2018 01: +0,1.053,28
922,May 22 2018 01: +0,0.989,20
923,May 23 2018 01: +0,1.126,38
924,May 24 2018 01: +0,0.91,26
925,May 25 2018 01: +0,0.953,48
926,May 26 2018 01: +0,1.002,52
927,May 27 2018 01: +0,0.977,28
928,May 28 2018 01: +0,1.036,34
929,May 29 2018 01: +0,1.049,20
930,May 30 2018 01: +0,0.941,17
931,May 31 2018 01: +0,1.013,38
932,Jun 01 2018 01: +0,1.085,39
933,Jun 02 2018 01: +0,0.959,28
934,Jun 03 2018 01: +0,0.933,48
935,Jun 04 2018 01: +0,1.013,29
936,Jun 05 2018 01: +0,0.968,32
937,Jun 06 2018 01: +0,0.874,34
938,Jun 07 2018 01: +0,0.953,25
939,Jun 08 2018 01: +0,0.977,45
940,Jun 09 2018 01: +0,1.02,22
941,Jun 10 2018 01: +0,1.006,27
942,Jun 11 2018 01: +0,0.985,42
943,Jun 12 2018 01: +0,0.992,38
944,Jun 13 2018 01: +0,1.003,21
945,Jun 14 2018 01: +0,1.005,26
946,Jun 15 2018 01: +0,0.962,34
947,Jun 16 2018 01: +0,1.017,43
948,Jun 17 2018 01: +0,1.028,41
949,Jun 18 2018 01: +0,1.026,44
950,Jun 19 2018 01: +0,1.047,45
951,Jun 20 2018 01: +0,1.002,27
952,Jun 21 2018 01: +0,0.963,31
953,Jun 22 2018 01: +0,0.831,65
954,Jun 23 2018 01: +0,0.85,60
955,Jun 24 2018 01: +0,0.895,57
956,Jun 25 2018 01: +0,0.956,56
957,Jun 26 2018 01: +0,1.013,51
958,Jun 27 2018 01: +0,1.035,37
959,Jun 28 2018 01: +0,1.051,56
960,Jun 29 2018 01: +0,1.015,40
961,Jun 30 2018 01: +0,1.037,60
962,Jul 01 2018 01: +0,1.026,56
963,Jul 02 2018 01: +0,1.161,53
964,Jul 03 2018 01: +0,1.044,33
965,Jul 04 2018 01: +0,1.008,49
966,Jul 05 2018 01: +0,1.091,60
967,Jul 06 2018 01: +0,1.2,40
968,Jul 07 2018 01: +0,1.131,41
969,Jul 08 2018 01: +0,1.184,30
970,Jul 09 2018 01: +0,1.166,49
971,Jul 10 2018 01: +0,1.194,45
972,Jul 11 2018 01: +0,1.206,44
973,Jul 12 2018 01: +0,1.327,34
974,Jul 13 2018 01: +0,1.303,39
975,Jul 14 2018 01: +0,1.59,39
976,Jul 15 2018 01: +0,1.377,53
977,Jul 16 2018 01: +0,1.229,43
978,Jul 17 2018 01: +0,1.368,43
979,Jul 18 2018 01: +0,1.441,29
980,Jul 19 2018 01: +0,1.263,34
981,Jul 20 2018 01: +0,1.285,45
982,Jul 21 2018 01: +0,1.369,27
983,Jul 22 2018 01: +0,1.39,36
984,Jul 23 2018 01: +0,1.395,43
985,Jul 24 2018 01: +0,1.407,40
986,Jul 25 2018 01: +0,1.422,37
987,Jul 26 2018 01: +0,1.432,41
988,Jul 27 2018 01: +0,1.566,29
989,Jul 28 2018 01: +0,1.57,31
990,Jul 29 2018 01: +0,1.484,47
991,Jul 30 2018 01: +0,1.605,30
992,Jul 31 2018 01: +0,1.508,26
993,Aug 01 2018 01: +0,1.489,40
994,Aug 02 2018 01: +0,1.539,42
995,Aug 03 2018 01: +0,1.461,26
996,Aug 04 2018 01: +0,1.46,26
997,Aug 05 2018 01: +0,1.45,31
998,Aug 06 2018 01: +0,1.508,29
999,Aug 07 2018 01: +0,1.444,35
1000,Aug 08 2018 01: +0,1.496,34
1001,Aug 09 2018 01: +0,1.533,37
1002,Aug 10 2018 01: +0,1.351,39
1003,Aug 11 2018 01: +0,1.427,55
1004,Aug 12 2018 01: +0,1.394,44
1005,Aug 13 2018 01: +0,1.417,44
1006,Aug 14 2018 01: +0,1.368,31
1007,Aug 15 2018 01: +0,1.411,47
1008,Aug 16 2018 01: +0,1.469,39
1009,Aug 17 2018 01: +0,1.332,30
1010,Aug 18 2018 01: +0,1.352,40
1011,Aug 19 2018 01: +0,1.396,34
1012,Aug 20 2018 01: +0,1.388,28
1013,Aug 21 2018 01: +0,1.408,32
1014,Aug 22 2018 01: +0,1.343,27
1015,Aug 23 2018 01: +0,1.353,35
1016,Aug 24 2018 01: +0,1.441,42
1017,Aug 25 2018 01: +0,1.49,36
1018,Aug 26 2018 01: +0,1.462,34
1019,Aug 27 2018 01: +0,1.365,31
1020,Aug 28 2018 01: +0,1.334,21
1021,Aug 29 2018 01: +0,1.268,43
1022,Aug 30 2018 01: +0,1.324,30
1023,Aug 31 2018 01: +0,1.16,31
1024,Sep 01 2018 01: +0,1.239,31
1025,Sep 02 2018 01: +0,1.37,35
1026,Sep 03 2018 01: +0,1.191,27
1027,Sep 04 2018 01: +0,1.194,35
1028,Sep 05 2018 01: +0,1.108,24
1029,Sep 06 2018 01: +0,1.153,34
1030,Sep 07 2018 01: +0,1.214,29
1031,Sep 08 2018 01: +0,1.258,34
1032,Sep 09 2018 01: +0,1.225,39
1033,Sep 10 2018 01: +0,1.236,21
1034,Sep 11 2018 01: +0,1.217,21
1035,Sep 12 2018 01: +0,1.151,43
1036,Sep 13 2018 01: +0,1.167,55
1037,Sep 14 2018 01: +0,1.133,37
1038,Sep 15 2018 01: +0,1.124,52
1039,Sep 16 2018 01: +0,1.168,53
1040,Sep 17 2018 01: +0,1.259,31
1041,Sep 18 2018 01: +0,1.211,23
1042,Sep 19 2018 01: +0,1.23,28
1043,Sep 20 2018 01: +0,1.161,33
1044,Sep 21 2018 01: +0,1.258,30
1045,Sep 22 2018 01: +0,1.292,41
1046,Sep 23 2018 01: +0,1.266,40
1047,Sep 24 2018 01: +0,1.274,25
1048,Sep 25 2018 01: +0,1.24,28
1049,Sep 26 2018 01: +0,1.342,29
1050,Sep 27 2018 01: +0,1.257,33
1051,Sep 28 2018 01: +0,1.188,22
1052,Sep 29 2018 01: +0,1.18,35
1053,Sep 30 2018 01: +0,1.134,35
1054,Oct 01 2018 01: +0,1.233,37
1055,Oct 02 2018 01: +0,1.224,34
1056,Oct 03 2018 01: +0,1.334,42
1057,Oct 04 2018 01: +0,1.287,43
1058,Oct 05 2018 01: +0,1.204,33
1059,Oct 06 2018 01: +0,1.114,32
1060,Oct 07 2018 01: +0,1.14,36
1061,Oct 08 2018 01: +0,1.116,26
1062,Oct 09 2018 01: +0,1.139,38
1063,Oct 10 2018 01: +0,1.077,21
1064,Oct 11 2018 01: +0,1.215,31
1065,Oct 12 2018 01: +0,1.179,31
1066,Oct 13 2018 01: +0,1.156,26
1067,Oct 14 2018 01: +0,1.172,38
1068,Oct 15 2018 01: +0,1.158,23
1069,Oct 16 2018 01: +0,1.131,23
1070,Oct 17 2018 01: +0,1.164,36
1071,Oct 18 2018 01: +0,1.142,28
1072,Oct 19 2018 01: +0,1.125,38
1073,Oct 20 2018 01: +0,1.09,44
1074,Oct 21 2018 01: +0,1.141,51
1075,Oct 22 2018 01: +0,1.119,40
1076,Oct 23 2018 01: +0,1.157,44
1077,Oct 24 2018 01: +0,1.141,27
1078,Oct 25 2018 01: +0,1.057,25
1079,Oct 26 2018 01: +0,1.081,37
1080,Oct 27 2018 01: +0,1.081,40
1081,Oct 28 2018 01: +0,1.169,36
1082,Oct 29 2018 01: +0,1.155,23
1083,Oct 30 2018 01: +0,1.107,34
1084,Oct 31 2018 01: +0,1.066,39
1085,Nov 01 2018 01: +0,1.063,45
1086,Nov 02 2018 01: +0,1.053,32
1087,Nov 03 2018 01: +0,1.091,58
1088,Nov 04 2018 01: +0,1.177,34
1089,Nov 05 2018 01: +0,1.172,32
1090,Nov 06 2018 01: +0,1.21,39
1091,Nov 07 2018 01: +0,1.134,31
1092,Nov 08 2018 01: +0,1.132,36
1093,Nov 09 2018 01: +0,1.058,44
1094,Nov 10 2018 01: +0,1.136,62
1095,Nov 11 2018 01: +0,1.169,40
1096,Nov 12 2018 01: +0,1.271,34
1097,Nov 13 2018 01: +0,1.249,36
1098,Nov 14 2018 01: +0,1.25,30
1099,Nov 15 2018 01: +0,1.195,37
1100,Nov 16 2018 01: +0,1.172,32
1101,Nov 17 2018 01: +0,1.325,49
1102,Nov 18 2018 01: +0,1.225,31
1103,Nov 19 2018 01: +0,1.316,26
1104,Nov 20 2018 01: +0,1.213,38
1105,Nov 21 2018 01: +0,1.189,37
1106,Nov 22 2018 01: +0,1.172,29
1107,Nov 23 2018 01: +0,1.135,45
1108,Nov 24 2018 01: +0,1.088,39
1109,Nov 25 2018 01: +0,1.039,47
1110,Nov 26 2018 01: +0,1.175,47
1111,Nov 27 2018 01: +0,1.156,29
1112,Nov 28 2018 01: +0,1.156,20
1113,Nov 29 2018 01: +0,1.15,34
1114,Nov 30 2018 01: +0,1.203,41
1115,Dec 01 2018 01: +0,1.177,40
1116,Dec 02 2018 01: +0,1.136,36
1117,Dec 03 2018 01: +0,1.197,42
1118,Dec 04 2018 01: +0,1.162,39
1119,Dec 05 2018 01: +0,1.126,28
1120,Dec 06 2018 01: +0,1.2,52
1121,Dec 07 2018 01: +0,1.186,45
1122,Dec 08 2018 01: +0,1.238,51
1123,Dec 09 2018 01: +0,1.238,50
1124,Dec 10 2018 01: +0,1.287,31
1125,Dec 11 2018 01: +0,1.242,29
1126,Dec 12 2018 01: +0,1.328,38
1127,Dec 13 2018 01: +0,1.295,36
1128,Dec 14 2018 01: +0,1.239,42
1129,Dec 15 2018 01: +0,1.166,50
1130,Dec 16 2018 01: +0,1.183,48
1131,Dec 17 2018 01: +0,1.252,51
1132,Dec 18 2018 01: +0,1.266,35
1133,Dec 19 2018 01: +0,1.256,24
1134,Dec 20 2018 01: +0,1.271,45
1135,Dec 21 2018 01: +0,1.174,40
1136,Dec 22 2018 01: +0,1.132,43
1137,Dec 23 2018 01: +0,1.116,53
1138,Dec 24 2018 01: +0,1.166,72
1139,Dec 25 2018 01: +0,1.317,92
1140,Dec 26 2018 01: +0,1.414,83
1141,Dec 27 2018 01: +0,1.45,68
1142,Dec 28 2018 01: +0,1.53,72
1143,Dec 29 2018 01: +0,1.595,45
1144,Dec 30 2018 01: +0,1.463,53
1145,Dec 31 2018 01: +0,1.57,29
1146,Jan 01 2019 01: +0,1.572,40
1147,Jan 02 2019 01: +0,1.459,49
1148,Jan 03 2019 01: +0,1.482,62
1149,Jan 04 2019 01: +0,1.658,54
1150,Jan 05 2019 01: +0,1.532,51
1151,Jan 06 2019 01: +0,1.572,66
1152,Jan 07 2019 01: +0,1.68,49
1153,Jan 08 2019 01: +0,1.579,37
1154,Jan 09 2019 01: +0,1.58,41
1155,Jan 10 2019 01: +0,1.544,51
1156,Jan 11 2019 01: +0,1.529,49
1157,Jan 12 2019 01: +0,1.528,54
1158,Jan 13 2019 01: +0,1.678,51
1159,Jan 14 2019 01: +0,1.619,30
1160,Jan 15 2019 01: +0,1.584,48
1161,Jan 16 2019 01: +0,1.604,41
1162,Jan 17 2019 01: +0,1.477,49
1163,Jan 18 2019 01: +0,1.437,46
1164,Jan 19 2019 01: +0,1.511,57
1165,Jan 20 2019 01: +0,1.503,62
1166,Jan 21 2019 01: +0,1.462,47
1167,Jan 22 2019 01: +0,1.467,48
1168,Jan 23 2019 01: +0,1.511,37
1169,Jan 24 2019 01: +0,1.525,28
1170,Jan 25 2019 01: +0,1.47,51
1171,Jan 26 2019 01: +0,1.433,49
1172,Jan 27 2019 01: +0,1.431,47
1173,Jan 28 2019 01: +0,1.437,48
1174,Jan 29 2019 01: +0,1.521,30
1175,Jan 30 2019 01: +0,1.465,34
1176,Jan 31 2019 01: +0,1.382,32
1177,Feb 01 2019 01: +0,1.446,41
1178,Feb 02 2019 01: +0,1.477,46
1179,Feb 03 2019 01: +0,1.493,52
1180,Feb 04 2019 01: +0,1.455,20
1181,Feb 05 2019 01: +0,1.447,39
1182,Feb 06 2019 01: +0,1.46,40
1183,Feb 07 2019 01: +0,1.423,48
1184,Feb 08 2019 01: +0,1.421,49
1185,Feb 09 2019 01: +0,1.444,46
1186,Feb 10 2019 01: +0,1.362,42
1187,Feb 11 2019 01: +0,1.356,36
1188,Feb 12 2019 01: +0,1.344,38
1189,Feb 13 2019 01: +0,1.381,26
1190,Feb 14 2019 01: +0,1.407,41
1191,Feb 15 2019 01: +0,1.325,39
1192,Feb 16 2019 01: +0,1.296,42
1193,Feb 17 2019 01: +0,1.321,31
1194,Feb 18 2019 01: +0,1.358,37
1195,Feb 19 2019 01: +0,1.316,26
1196,Feb 20 2019 01: +0,1.294,21
1197,Feb 21 2019 01: +0,1.257,24
1198,Feb 22 2019 01: +0,1.286,24
1199,Feb 23 2019 01: +0,1.276,42
1200,Feb 24 2019 01: +0,1.298,31
1201,Feb 25 2019 01: +0,1.344,29
1202,Feb 26 2019 01: +0,1.246,27
1203,Feb 27 2019 01: +0,1.269,30
1204,Feb 28 2019 01: +0,1.263,31
1205,Mar 01 2019 01: +0,1.252,29
1206,Mar 02 2019 01: +0,1.211,34
1207,Mar 03 2019 01: +0,1.29,41
1208,Mar 04 2019 01: +0,1.308,34
1209,Mar 05 2019 01: +0,1.245,33
1210,Mar 06 2019 01: +0,1.226,42
1211,Mar 07 2019 01: +0,1.271,46
1212,Mar 08 2019 01: +0,1.165,35
1213,Mar 09 2019 01: +0,1.074,46
1214,Mar 10 2019 01: +0,1.155,57
1215,Mar 11 2019 01: +0,1.112,24
1216,Mar 12 2019 01: +0,1.204,31
1217,Mar 13 2019 01: +0,1.212,30
1218,Mar 14 2019 01: +0,1.135,50
1219,Mar 15 2019 01: +0,1.132,40
1220,Mar 16 2019 01: +0,1.146,60
1221,Mar 17 2019 01: +0,1.183,62
1222,Mar 18 2019 01: +0,1.118,43
1223,Mar 19 2019 01: +0,1.123,30
1224,Mar 20 2019 01: +0,1.191,26
1225,Mar 21 2019 01: +0,1.206,36
1226,Mar 22 2019 01: +0,1.186,32
1227,Mar 23 2019 01: +0,1.157,45
1228,Mar 24 2019 01: +0,1.058,33
1229,Mar 25 2019 01: +0,1.121,41
1230,Mar 26 2019 01: +0,1.08,23
1231,Mar 27 2019 01: +0,1.041,34
1232,Mar 28 2019 01: +0,1.111,25
1233,Mar 29 2019 01: +0,0.984,35
1234,Mar 30 2019 01: +0,0.912,74
1235,Mar 31 2019 01: +0,0.877,77
1236,Apr 01 2019 01: +0,0.841,46
1237,Apr 02 2019 01: +0,0.874,43
1238,Apr 03 2019 01: +0,0.887,56
1239,Apr 04 2019 01: +0,0.883,29
1240,Apr 05 2019 01: +0,0.946,32
1241,Apr 06 2019 01: +0,0.922,41
1242,Apr 07 2019 01: +0,0.891,45
1243,Apr 08 2019 01: +0,0.981,52
1244,Apr 09 2019 01: +0,0.965,32
1245,Apr 10 2019 01: +0,0.942,32
1246,Apr 11 2019 01: +0,1.005,31
1247,Apr 12 2019 01: +0,0.996,25
1248,Apr 13 2019 01: +0,1.037,38
1249,Apr 14 2019 01: +0,1.024,27
1250,Apr 15 2019 01: +0,1.088,38
1251,Apr 16 2019 01: +0,1.04,42
1252,Apr 17 2019 01: +0,1.062,51
1253,Apr 18 2019 01: +0,0.996,29
1254,Apr 19 2019 01: +0,1.005,32
1255,Apr 20 2019 01: +0,1.006,38
1256,Apr 21 2019 01: +0,0.99,43
1257,Apr 22 2019 01: +0,1.059,56
1258,Apr 23 2019 01: +0,1.057,32
1259,Apr 24 2019 01: +0,1.057,39
1260,Apr 25 2019 01: +0,1.038,36
1261,Apr 26 2019 01: +0,0.997,35
1262,Apr 27 2019 01: +0,1.065,31
1263,Apr 28 2019 01: +0,1.013,35
1264,Apr 29 2019 01: +0,1.044,37
1265,Apr 30 2019 01: +0,1.022,31
1266,May 01 2019 01: +0,0.964,23
