,time,price,volume
1270,Jul 18 2020 01: +0,3.412,3
1271,Jul 19 2020 01: +0,3.552,2
1272,Jul 20 2020 01: +0,2.152,1
1273,Jul 21 2020 01: +0,3.131,3
1274,Jul 22 2020 01: +0,2.895,3
1275,Jul 23 2020 01: +0,3.392,7
1276,Jul 24 2020 01: +0,3.425,3
1277,Jul 25 2020 01: +0,3.497,1
1278,Jul 26 2020 01: +0,3.5,1
1279,Jul 27 2020 01: +0,3.503,2
1280,Jul 28 2020 01: +0,3.527,3
1281,Jul 29 2020 01: +0,3.495,3
1282,Jul 30 2020 01: +0,3.124,2
1283,Jul 31 2020 01: +0,3.555,1
1284,Aug 01 2020 01: +0,3.39,1
1285,Aug 02 2020 01: +0,3.277,1
1286,Aug 03 2020 01: +0,2.88,1
1287,Aug 04 2020 01: +0,2.922,4
1288,Aug 05 2020 01: +0,3.105,1
1289,Aug 06 2020 01: +0,2.708,2
1290,Aug 07 2020 01: +0,3.044,2
1291,Aug 08 2020 01: +0,2.919,4
1292,Aug 09 2020 01: +0,2.996,4
1293,Aug 11 2020 01: +0,3.504,2
1294,Aug 12 2020 01: +0,3.696,2
1295,Aug 13 2020 01: +0,3.67,3
1296,Aug 14 2020 01: +0,3.72,3
1297,Aug 15 2020 01: +0,3.628,4
1298,Aug 16 2020 01: +0,3.72,1
1299,Aug 17 2020 01: +0,3.301,3
1300,Aug 18 2020 01: +0,2.899,3
1301,Aug 19 2020 01: +0,3.45,1
1302,Aug 22 2020 01: +0,2.779,3
1303,Aug 23 2020 01: +0,2.445,4
1304,Aug 24 2020 01: +0,2.894,4
1305,Aug 25 2020 01: +0,2.546,1
1306,Aug 26 2020 01: +0,2.413,1
1307,Aug 27 2020 01: +0,2.253,4
1308,Aug 28 2020 01: +0,2.632,3
1309,Aug 29 2020 01: +0,2.473,2
1310,Aug 30 2020 01: +0,2.912,3
1311,Aug 31 2020 01: +0,2.917,1
1312,Sep 01 2020 01: +0,2.995,2
1313,Sep 03 2020 01: +0,2.85,2
1314,Sep 04 2020 01: +0,2.92,2
1315,Sep 05 2020 01: +0,2.922,1
1316,Sep 06 2020 01: +0,2.593,1
1317,Sep 07 2020 01: +0,2.729,4
1318,Sep 08 2020 01: +0,3.063,5
1319,Sep 09 2020 01: +0,3.377,4
1320,Sep 11 2020 01: +0,2.698,5
1321,Sep 12 2020 01: +0,2.799,2
1322,Sep 13 2020 01: +0,2.608,3
1323,Sep 14 2020 01: +0,3.296,3
1324,Sep 16 2020 01: +0,2.508,2
1325,Sep 17 2020 01: +0,2.518,5
1326,Sep 18 2020 01: +0,2.749,1
1327,Sep 19 2020 01: +0,2.27,1
1328,Sep 20 2020 01: +0,2.745,1
1329,Sep 21 2020 01: +0,2.556,2
1330,Sep 22 2020 01: +0,2.847,3
1331,Sep 23 2020 01: +0,2.959,4
1332,Sep 25 2020 01: +0,3.022,2
1333,Sep 26 2020 01: +0,2.796,4
1334,Sep 28 2020 01: +0,2.671,3
1335,Sep 29 2020 01: +0,2.841,2
1336,Sep 30 2020 01: +0,2.885,5
1337,Oct 01 2020 01: +0,2.687,1
1338,Oct 02 2020 01: +0,2.373,3
1339,Oct 03 2020 01: +0,2.505,8
1340,Oct 04 2020 01: +0,2.473,3
1341,Oct 05 2020 01: +0,2.801,2
1342,Oct 06 2020 01: +0,2.547,4
1343,Oct 07 2020 01: +0,2.982,3
1344,Oct 09 2020 01: +0,2.24,1
1345,Oct 10 2020 01: +0,2.21,1
1346,Oct 12 2020 01: +0,2.598,3
1347,Oct 13 2020 01: +0,2.404,3
1348,Oct 14 2020 01: +0,2.519,6
1349,Oct 15 2020 01: +0,2.581,2
1350,Oct 16 2020 01: +0,2.859,4
1351,Oct 17 2020 01: +0,3.088,2
1352,Oct 18 2020 01: +0,3.196,1
1353,Oct 19 2020 01: +0,3.407,3
1354,Oct 20 2020 01: +0,3.145,5
1355,Oct 21 2020 01: +0,3.337,3
1356,Oct 22 2020 01: +0,3.711,1
1357,Oct 23 2020 01: +0,3.529,4
1358,Oct 24 2020 01: +0,4.278,4
1359,Oct 25 2020 01: +0,3.979,2
1360,Oct 26 2020 01: +0,2.959,2
1361,Oct 27 2020 01: +0,2.935,3
1362,Oct 28 2020 01: +0,3.32,1
1363,Oct 29 2020 01: +0,2.983,2
1364,Oct 30 2020 01: +0,2.915,2
1365,Oct 31 2020 01: +0,2.829,3
1366,Nov 01 2020 01: +0,2.937,3
1367,Nov 02 2020 01: +0,2.83,4
1368,Nov 03 2020 01: +0,3.013,2
1369,Nov 04 2020 01: +0,2.873,1
1370,Nov 05 2020 01: +0,2.549,2
1371,Nov 06 2020 01: +0,2.647,2
1372,Nov 07 2020 01: +0,3.115,2
1373,Nov 08 2020 01: +0,3.018,7
1374,Nov 09 2020 01: +0,3.187,4
1375,Nov 10 2020 01: +0,3.057,5
1376,Nov 11 2020 01: +0,2.619,3
1377,Nov 14 2020 01: +0,2.566,2
1378,Nov 15 2020 01: +0,2.523,6
1379,Nov 16 2020 01: +0,3.224,1
1380,Nov 17 2020 01: +0,2.27,1
1381,Nov 18 2020 01: +0,3.179,4
1382,Nov 19 2020 01: +0,3.205,1
1383,Nov 20 2020 01: +0,2.78,4
1384,Nov 21 2020 01: +0,3.212,4
1385,Nov 22 2020 01: +0,2.729,2
1386,Nov 23 2020 01: +0,2.955,3
1387,Nov 24 2020 01: +0,3.165,2
1388,Nov 25 2020 01: +0,2.603,2
1389,Nov 26 2020 01: +0,2.491,4
1390,Nov 27 2020 01: +0,2.657,4
1391,Nov 28 2020 01: +0,2.45,4
1392,Nov 29 2020 01: +0,2.982,4
1393,Nov 30 2020 01: +0,3.14,7
1394,Dec 01 2020 01: +0,3.715,2
1395,Dec 02 2020 01: +0,3.86,3
1396,Dec 03 2020 01: +0,3.81,1
1397,Dec 04 2020 01: +0,3.264,3
1398,Dec 05 2020 01: +0,3.488,3
1399,Dec 06 2020 01: +0,2.983,2
1400,Dec 07 2020 01: +0,2.5,1
1401,Dec 08 2020 01: +0,2.993,3
1402,Dec 09 2020 01: +0,3.331,2
1403,Dec 10 2020 01: +0,3.287,3
1404,Dec 11 2020 01: +0,3.383,3
1405,Dec 12 2020 01: +0,3.022,2
1406,Dec 14 2020 01: +0,3.121,3
1407,Dec 15 2020 01: +0,2.71,1
1408,Dec 16 2020 01: +0,3.033,1
1409,Dec 17 2020 01: +0,2.758,1
1410,Dec 18 2020 01: +0,3.17,1
1411,Dec 19 2020 01: +0,3.01,1
1412,Dec 20 2020 01: +0,3.095,3
1413,Dec 21 2020 01: +0,3.131,4
1414,Dec 22 2020 01: +0,3.427,2
1415,Dec 23 2020 01: +0,3.41,1
1416,Dec 24 2020 01: +0,3.06,4
1417,Dec 25 2020 01: +0,3.103,6
1418,Dec 26 2020 01: +0,4.127,6
1419,Dec 27 2020 01: +0,2.513,1
1420,Dec 28 2020 01: +0,3.301,4
1421,Dec 29 2020 01: +0,3.516,4
1422,Dec 30 2020 01: +0,4.418,5
1423,Dec 31 2020 01: +0,4.7,2
1424,Jan 01 2021 01: +0,3.177,2
1425,Jan 02 2021 01: +0,4.046,7
1426,Jan 03 2021 01: +0,4.453,4
1427,Jan 04 2021 01: +0,4.21,3
1428,Jan 05 2021 01: +0,4.206,3
1429,Jan 06 2021 01: +0,4.23,1
1430,Jan 07 2021 01: +0,3.705,3
1431,Jan 08 2021 01: +0,3.967,2
1432,Jan 09 2021 01: +0,4.06,10
1433,Jan 10 2021 01: +0,4.587,11
1434,Jan 11 2021 01: +0,4.922,6
1435,Jan 12 2021 01: +0,4.92,6
1436,Jan 13 2021 01: +0,5.158,5
1437,Jan 14 2021 01: +0,5.193,3
1438,Jan 15 2021 01: +0,5.062,10
1439,Jan 16 2021 01: +0,5.493,10
1440,Jan 17 2021 01: +0,6.434,15
1441,Jan 18 2021 01: +0,7.361,8
1442,Jan 19 2021 01: +0,7.414,7
1443,Jan 20 2021 01: +0,6.958,5
1444,Jan 21 2021 01: +0,8.809,8
1445,Jan 22 2021 01: +0,8.315,4
1446,Jan 23 2021 01: +0,3.91,1
1447,Jan 24 2021 01: +0,6.86,8
1448,Jan 25 2021 01: +0,6.587,6
1449,Jan 26 2021 01: +0,7.762,6
1450,Jan 27 2021 01: +0,7.6,6
1451,Jan 28 2021 01: +0,7.86,1
1452,Jan 29 2021 01: +0,5.788,10
1453,Jan 30 2021 01: +0,5.121,7
1454,Jan 31 2021 01: +0,5.369,7
1455,Feb 01 2021 01: +0,5.016,2
1456,Feb 02 2021 01: +0,4.714,3
1457,Feb 03 2021 01: +0,4.708,3
1458,Feb 04 2021 01: +0,4.731,6
1459,Feb 05 2021 01: +0,4.927,4
1460,Feb 06 2021 01: +0,4.599,4
1461,Feb 07 2021 01: +0,4.175,6
1462,Feb 08 2021 01: +0,4.729,5
1463,Feb 09 2021 01: +0,4.22,4
1464,Feb 10 2021 01: +0,4.051,1
1465,Feb 11 2021 01: +0,3.641,1
1466,Feb 12 2021 01: +0,4.742,3
1467,Feb 13 2021 01: +0,4.615,2
1468,Feb 14 2021 01: +0,4.495,1
1469,Feb 15 2021 01: +0,3.634,5
1470,Feb 16 2021 01: +0,3.848,5
1471,Feb 17 2021 01: +0,4.515,2
1472,Feb 18 2021 01: +0,4.486,4
1473,Feb 19 2021 01: +0,4.36,2
1474,Feb 20 2021 01: +0,3.927,3
1475,Feb 21 2021 01: +0,4.256,4
1476,Feb 22 2021 01: +0,4.02,1
1477,Feb 23 2021 01: +0,4.396,2
1478,Feb 24 2021 01: +0,4.397,1
1479,Feb 25 2021 01: +0,4.19,1
1480,Feb 26 2021 01: +0,3.879,6
1481,Feb 27 2021 01: +0,3.439,4
1482,Feb 28 2021 01: +0,3.864,4
1483,Mar 01 2021 01: +0,3.446,1
1484,Mar 02 2021 01: +0,3.473,1
1485,Mar 03 2021 01: +0,3.479,1
1486,Mar 04 2021 01: +0,3.919,5
1487,Mar 05 2021 01: +0,3.813,2
1488,Mar 06 2021 01: +0,3.804,5
1489,Mar 07 2021 01: +0,3.998,1
1490,Mar 09 2021 01: +0,3.565,3
1491,Mar 11 2021 01: +0,3.268,4
1492,Mar 12 2021 01: +0,3.098,3
1493,Mar 13 2021 01: +0,3.159,1
1494,Mar 14 2021 01: +0,3.11,2
1495,Mar 15 2021 01: +0,3.065,2
1496,Mar 16 2021 01: +0,3.261,3
1497,Mar 17 2021 01: +0,3.395,2
1498,Mar 18 2021 01: +0,3.033,3
1499,Mar 19 2021 01: +0,2.776,1
1500,Mar 20 2021 01: +0,2.995,2
1501,Mar 21 2021 01: +0,2.87,1
1502,Mar 22 2021 01: +0,2.955,1
1503,Mar 24 2021 01: +0,2.319,2
1504,Mar 25 2021 01: +0,2.557,3
1505,Mar 26 2021 01: +0,2.555,2
1506,Mar 27 2021 01: +0,2.231,2
1507,Mar 29 2021 01: +0,2.001,1
1508,Mar 30 2021 01: +0,2.509,2
1509,Mar 31 2021 01: +0,2.368,3
1510,Apr 01 2021 01: +0,2.454,2
1511,Apr 02 2021 01: +0,2.459,3
1512,Apr 03 2021 01: +0,2.482,5
1513,Apr 04 2021 01: +0,2.58,3
1514,Apr 05 2021 01: +0,2.998,3
1515,Apr 07 2021 01: +0,2.602,3
1516,Apr 08 2021 01: +0,2.121,1
1517,Apr 09 2021 01: +0,2.423,3
1518,Apr 10 2021 01: +0,2.59,3
1519,Apr 11 2021 01: +0,2.618,3
1520,Apr 12 2021 01: +0,2.025,2
1521,Apr 13 2021 01: +0,2.457,4
1522,Apr 14 2021 03: +0,2.87,1
1523,Apr 14 2021 15: +0,2.624,1
1524,Apr 15 2021 00: +0,2.41,1
1525,Apr 15 2021 14: +0,2.116,1
1526,Apr 15 2021 18: +0,2.224,4
1527,Apr 15 2021 23: +0,2.154,1
1528,Apr 16 2021 13: +0,2.501,1
1529,Apr 16 2021 19: +0,1.38,1
1530,Apr 17 2021 03: +0,2.655,2
1531,Apr 17 2021 07: +0,2.695,1
1532,Apr 17 2021 11: +0,2.971,1
1533,Apr 18 2021 00: +0,2.24,1
1534,Apr 18 2021 08: +0,2.299,1
1535,Apr 19 2021 04: +0,2.91,1
1536,Apr 20 2021 03: +0,2.91,1
1537,Apr 20 2021 22: +0,2.901,1
1538,Apr 21 2021 01: +0,2.92,1
1539,Apr 21 2021 23: +0,2.9,1
1540,Apr 22 2021 02: +0,2.9,1
1541,Apr 22 2021 06: +0,2.94,1
1542,Apr 22 2021 20: +0,2.868,1
1543,Apr 23 2021 21: +0,2.689,1
1544,Apr 24 2021 20: +0,2.834,1
1545,Apr 24 2021 23: +0,2.81,1
1546,Apr 25 2021 01: +0,2.81,1
1547,Apr 26 2021 14: +0,2.73,1
1548,Apr 26 2021 16: +0,2.76,1
1549,Apr 27 2021 04: +0,2.76,1
1550,Apr 27 2021 11: +0,2.77,1
1551,Apr 30 2021 02: +0,2.49,1
1552,Apr 30 2021 20: +0,2.16,1
1553,May 02 2021 07: +0,2.295,1
1554,May 02 2021 11: +0,1.81,1
1555,May 02 2021 12: +0,2.295,1
1556,May 02 2021 22: +0,2.306,1
1557,May 03 2021 12: +0,2.313,1
1558,May 03 2021 21: +0,2.5,1
1559,May 04 2021 02: +0,2.43,1
1560,May 04 2021 04: +0,2.73,1
1561,May 04 2021 09: +0,2.763,1
1562,May 05 2021 13: +0,2.715,1
1563,May 07 2021 02: +0,1.879,1
1564,May 07 2021 04: +0,2.007,1
1565,May 07 2021 23: +0,1.725,1
1566,May 08 2021 01: +0,1.92,1
1567,May 08 2021 08: +0,2.32,1
1568,May 08 2021 15: +0,2.311,1
1569,May 09 2021 01: +0,2.238,1
1570,May 09 2021 03: +0,2.23,1
1571,May 09 2021 22: +0,2.511,2
1572,May 10 2021 06: +0,2.7,1
1573,May 10 2021 18: +0,2.742,1
1574,May 11 2021 09: +0,2.932,1
1575,May 12 2021 09: +0,2.794,1
1576,May 12 2021 14: +0,3.013,1
1577,May 13 2021 11: +0,2.805,1
1578,May 13 2021 13: +0,2.304,1
1579,May 13 2021 20: +0,2.8,1
1580,May 13 2021 22: +0,2.785,1
