,time,price,volume
641,Aug 14 2017 01: +0,1.779,28
642,Aug 15 2017 01: +0,1.935,26
643,Aug 16 2017 01: +0,1.913,22
644,Aug 17 2017 01: +0,1.843,15
645,Aug 18 2017 01: +0,1.851,25
646,Aug 19 2017 01: +0,1.862,30
647,Aug 20 2017 01: +0,1.985,29
648,Aug 21 2017 01: +0,1.88,18
649,Aug 22 2017 01: +0,1.699,12
650,Aug 23 2017 01: +0,1.69,24
651,Aug 24 2017 01: +0,1.898,21
652,Aug 25 2017 01: +0,1.845,22
653,Aug 26 2017 01: +0,1.921,23
654,Aug 27 2017 01: +0,1.894,20
655,Aug 28 2017 01: +0,1.725,21
656,Aug 29 2017 01: +0,1.681,20
657,Aug 30 2017 01: +0,1.793,15
658,Aug 31 2017 01: +0,1.605,12
659,Sep 01 2017 01: +0,1.457,22
660,Sep 02 2017 01: +0,1.477,25
661,Sep 03 2017 01: +0,1.665,15
662,Sep 04 2017 01: +0,1.624,15
663,Sep 05 2017 01: +0,1.579,15
664,Sep 06 2017 01: +0,1.43,24
665,Sep 07 2017 01: +0,1.569,16
666,Sep 08 2017 01: +0,1.675,23
667,Sep 09 2017 01: +0,1.766,27
668,Sep 10 2017 01: +0,1.829,23
669,Sep 11 2017 01: +0,1.912,25
670,Sep 12 2017 01: +0,1.902,22
671,Sep 13 2017 01: +0,1.63,13
672,Sep 14 2017 01: +0,1.86,25
673,Sep 15 2017 01: +0,2.063,26
674,Sep 16 2017 01: +0,2.112,24
675,Sep 17 2017 01: +0,1.947,23
676,Sep 18 2017 01: +0,2.04,14
677,Sep 19 2017 01: +0,1.783,18
678,Sep 20 2017 01: +0,1.986,18
679,Sep 21 2017 01: +0,1.896,14
680,Sep 22 2017 01: +0,1.875,16
681,Sep 23 2017 01: +0,1.803,26
682,Sep 24 2017 01: +0,2.16,21
683,Sep 25 2017 01: +0,1.811,14
684,Sep 26 2017 01: +0,1.905,12
685,Sep 27 2017 01: +0,1.882,18
686,Sep 28 2017 01: +0,1.895,22
687,Sep 29 2017 01: +0,1.88,24
688,Sep 30 2017 01: +0,1.809,21
689,Oct 01 2017 01: +0,1.795,19
690,Oct 02 2017 01: +0,1.784,17
691,Oct 03 2017 01: +0,1.612,14
692,Oct 04 2017 01: +0,1.763,21
693,Oct 05 2017 01: +0,1.893,24
694,Oct 06 2017 01: +0,1.724,12
695,Oct 07 2017 01: +0,1.49,16
696,Oct 08 2017 01: +0,1.693,13
697,Oct 09 2017 01: +0,1.774,22
698,Oct 10 2017 01: +0,1.644,23
699,Oct 11 2017 01: +0,1.792,15
700,Oct 12 2017 01: +0,1.571,23
701,Oct 13 2017 01: +0,1.721,24
702,Oct 14 2017 01: +0,1.668,23
703,Oct 15 2017 01: +0,1.621,13
704,Oct 16 2017 01: +0,1.65,17
705,Oct 17 2017 01: +0,1.606,13
706,Oct 18 2017 01: +0,1.46,11
707,Oct 19 2017 01: +0,1.437,18
708,Oct 20 2017 01: +0,1.537,16
709,Oct 21 2017 01: +0,1.443,13
710,Oct 22 2017 01: +0,1.401,11
711,Oct 23 2017 01: +0,1.373,13
712,Oct 24 2017 01: +0,1.377,14
713,Oct 25 2017 01: +0,1.407,14
714,Oct 26 2017 01: +0,1.375,19
715,Oct 27 2017 01: +0,1.331,17
716,Oct 28 2017 01: +0,1.323,19
717,Oct 29 2017 01: +0,1.295,20
718,Oct 30 2017 01: +0,1.16,13
719,Oct 31 2017 01: +0,1.254,12
720,Nov 01 2017 01: +0,1.309,18
721,Nov 02 2017 01: +0,1.184,14
722,Nov 03 2017 01: +0,1.372,16
723,Nov 04 2017 01: +0,1.279,15
724,Nov 05 2017 01: +0,1.405,26
725,Nov 06 2017 01: +0,1.42,16
726,Nov 07 2017 01: +0,1.175,13
727,Nov 08 2017 01: +0,1.375,23
728,Nov 09 2017 01: +0,1.314,17
729,Nov 10 2017 01: +0,1.417,16
730,Nov 11 2017 01: +0,1.28,27
731,Nov 12 2017 01: +0,1.648,29
732,Nov 13 2017 01: +0,1.558,20
733,Nov 14 2017 01: +0,1.8,18
734,Nov 15 2017 01: +0,1.794,17
735,Nov 16 2017 01: +0,1.781,14
736,Nov 17 2017 01: +0,1.621,12
737,Nov 18 2017 01: +0,1.571,22
738,Nov 19 2017 01: +0,1.657,21
739,Nov 20 2017 01: +0,1.593,11
740,Nov 21 2017 01: +0,1.518,21
741,Nov 22 2017 01: +0,1.529,16
742,Nov 23 2017 01: +0,1.279,21
743,Nov 24 2017 01: +0,1.294,21
744,Nov 25 2017 01: +0,1.453,24
745,Nov 26 2017 01: +0,1.344,23
746,Nov 27 2017 01: +0,1.611,15
747,Nov 28 2017 01: +0,1.452,14
748,Nov 29 2017 01: +0,1.62,19
749,Nov 30 2017 01: +0,1.563,13
750,Dec 01 2017 01: +0,1.571,27
751,Dec 02 2017 01: +0,1.664,20
752,Dec 03 2017 01: +0,1.943,20
753,Dec 04 2017 01: +0,1.966,18
754,Dec 05 2017 01: +0,1.905,20
755,Dec 06 2017 01: +0,1.792,20
756,Dec 07 2017 01: +0,1.819,18
757,Dec 08 2017 01: +0,1.691,20
758,Dec 09 2017 01: +0,1.862,24
759,Dec 10 2017 01: +0,1.878,17
760,Dec 11 2017 01: +0,1.724,13
761,Dec 12 2017 01: +0,2.032,22
762,Dec 13 2017 01: +0,1.716,15
763,Dec 14 2017 01: +0,1.941,14
764,Dec 15 2017 01: +0,2.043,21
765,Dec 16 2017 01: +0,2.128,24
766,Dec 17 2017 01: +0,2.134,26
767,Dec 18 2017 01: +0,2.03,16
768,Dec 19 2017 01: +0,2.14,16
769,Dec 20 2017 01: +0,2.082,21
770,Dec 21 2017 01: +0,2.087,28
771,Dec 22 2017 01: +0,2.148,27
772,Dec 23 2017 01: +0,2.144,16
773,Dec 24 2017 01: +0,2.088,28
774,Dec 25 2017 01: +0,2.251,35
775,Dec 26 2017 01: +0,2.306,36
776,Dec 27 2017 01: +0,2.348,24
777,Dec 28 2017 01: +0,2.155,22
778,Dec 29 2017 01: +0,2.345,33
779,Dec 30 2017 01: +0,2.32,21
780,Dec 31 2017 01: +0,2.243,21
781,Jan 01 2018 01: +0,2.52,21
782,Jan 02 2018 01: +0,2.308,14
783,Jan 03 2018 01: +0,2.145,26
784,Jan 04 2018 01: +0,2.194,32
785,Jan 05 2018 01: +0,1.771,18
786,Jan 06 2018 01: +0,2.121,24
787,Jan 07 2018 01: +0,2.105,20
788,Jan 08 2018 01: +0,2.213,17
789,Jan 09 2018 01: +0,2.179,15
790,Jan 10 2018 01: +0,2.117,17
791,Jan 11 2018 01: +0,2.222,24
792,Jan 12 2018 01: +0,2.376,27
793,Jan 13 2018 01: +0,2.153,27
794,Jan 14 2018 01: +0,2.22,24
795,Jan 15 2018 01: +0,2.093,26
796,Jan 16 2018 01: +0,2.188,26
797,Jan 17 2018 01: +0,2.143,21
798,Jan 18 2018 01: +0,1.964,16
799,Jan 19 2018 01: +0,1.896,22
800,Jan 20 2018 01: +0,2.231,28
801,Jan 21 2018 01: +0,2.062,21
802,Jan 22 2018 01: +0,2.062,20
803,Jan 23 2018 01: +0,2.124,17
804,Jan 24 2018 01: +0,1.942,16
805,Jan 25 2018 01: +0,2.066,19
806,Jan 26 2018 01: +0,1.909,20
807,Jan 27 2018 01: +0,1.911,23
808,Jan 28 2018 01: +0,1.989,27
809,Jan 29 2018 01: +0,1.922,15
810,Jan 30 2018 01: +0,2.014,16
811,Jan 31 2018 01: +0,1.959,25
812,Feb 01 2018 01: +0,1.988,21
813,Feb 02 2018 01: +0,1.879,10
814,Feb 03 2018 01: +0,2.002,21
815,Feb 04 2018 01: +0,2.044,15
816,Feb 05 2018 01: +0,2.052,15
817,Feb 06 2018 01: +0,1.976,15
818,Feb 07 2018 01: +0,1.942,17
819,Feb 08 2018 01: +0,2.008,14
820,Feb 09 2018 01: +0,1.997,13
821,Feb 10 2018 01: +0,1.723,22
822,Feb 11 2018 01: +0,1.89,22
823,Feb 12 2018 01: +0,1.774,16
824,Feb 13 2018 01: +0,1.966,29
825,Feb 14 2018 01: +0,2.135,18
826,Feb 15 2018 01: +0,2.037,17
827,Feb 16 2018 01: +0,2.098,42
828,Feb 17 2018 01: +0,1.72,16
829,Feb 18 2018 01: +0,1.907,30
830,Feb 19 2018 01: +0,1.974,13
831,Feb 20 2018 01: +0,1.934,28
832,Feb 21 2018 01: +0,2.099,22
833,Feb 22 2018 01: +0,1.985,11
834,Feb 23 2018 01: +0,2.032,20
835,Feb 24 2018 01: +0,2.102,20
836,Feb 25 2018 01: +0,1.999,23
837,Feb 26 2018 01: +0,2.06,18
838,Feb 27 2018 01: +0,1.782,23
839,Feb 28 2018 01: +0,1.786,15
840,Mar 01 2018 01: +0,2.04,14
841,Mar 02 2018 01: +0,1.885,10
842,Mar 03 2018 01: +0,1.968,17
843,Mar 04 2018 01: +0,1.702,8
844,Mar 05 2018 01: +0,1.813,26
845,Mar 06 2018 01: +0,2.017,15
846,Mar 07 2018 01: +0,1.893,18
847,Mar 08 2018 01: +0,1.871,24
848,Mar 09 2018 01: +0,1.894,24
849,Mar 10 2018 01: +0,1.989,24
850,Mar 11 2018 01: +0,1.883,26
851,Mar 12 2018 01: +0,2.036,14
852,Mar 13 2018 01: +0,2.136,13
853,Mar 14 2018 01: +0,1.939,13
854,Mar 15 2018 01: +0,1.765,14
855,Mar 16 2018 01: +0,1.846,27
856,Mar 17 2018 01: +0,1.878,28
857,Mar 18 2018 01: +0,1.951,14
858,Mar 19 2018 01: +0,1.756,11
859,Mar 20 2018 01: +0,1.811,9
860,Mar 21 2018 01: +0,1.818,13
861,Mar 22 2018 01: +0,1.877,14
862,Mar 23 2018 01: +0,1.862,14
863,Mar 24 2018 01: +0,1.828,15
864,Mar 25 2018 01: +0,1.84,17
865,Mar 26 2018 01: +0,1.911,8
866,Mar 27 2018 01: +0,1.765,15
867,Mar 28 2018 01: +0,1.837,15
868,Mar 29 2018 01: +0,1.787,9
869,Mar 30 2018 01: +0,1.812,14
870,Mar 31 2018 01: +0,1.677,15
871,Apr 01 2018 01: +0,1.849,15
872,Apr 02 2018 01: +0,1.861,15
873,Apr 03 2018 01: +0,1.894,15
874,Apr 04 2018 01: +0,1.736,8
875,Apr 05 2018 01: +0,1.823,21
876,Apr 06 2018 01: +0,1.667,21
877,Apr 07 2018 01: +0,1.82,16
878,Apr 08 2018 01: +0,1.834,16
879,Apr 09 2018 01: +0,1.748,14
880,Apr 10 2018 01: +0,1.902,20
881,Apr 11 2018 01: +0,2.048,15
882,Apr 12 2018 01: +0,1.783,14
883,Apr 13 2018 01: +0,1.85,15
884,Apr 14 2018 01: +0,1.872,29
885,Apr 15 2018 01: +0,1.939,19
886,Apr 16 2018 01: +0,2.032,19
887,Apr 17 2018 01: +0,2.12,18
888,Apr 18 2018 01: +0,2.048,8
889,Apr 19 2018 01: +0,1.769,9
890,Apr 20 2018 01: +0,1.903,14
891,Apr 21 2018 01: +0,2.071,12
892,Apr 22 2018 01: +0,2.095,15
893,Apr 23 2018 01: +0,1.996,12
894,Apr 24 2018 01: +0,1.91,15
895,Apr 25 2018 01: +0,2.127,12
896,Apr 26 2018 01: +0,2.112,19
897,Apr 27 2018 01: +0,2.144,19
898,Apr 28 2018 01: +0,2.093,17
899,Apr 29 2018 01: +0,2.182,23
900,Apr 30 2018 01: +0,2.471,14
901,May 01 2018 01: +0,2.368,16
902,May 02 2018 01: +0,2.278,9
903,May 03 2018 01: +0,2.143,16
904,May 04 2018 01: +0,2.381,12
905,May 05 2018 01: +0,2.211,15
906,May 06 2018 01: +0,2.229,13
907,May 07 2018 01: +0,2.397,14
908,May 08 2018 01: +0,2.348,12
909,May 09 2018 01: +0,2.348,8
910,May 10 2018 01: +0,2.233,19
911,May 11 2018 01: +0,2.451,20
912,May 12 2018 01: +0,2.472,14
913,May 13 2018 01: +0,2.545,11
914,May 14 2018 01: +0,2.344,19
915,May 15 2018 01: +0,2.37,13
916,May 16 2018 01: +0,2.364,15
917,May 17 2018 01: +0,2.084,12
918,May 18 2018 01: +0,2.28,13
919,May 19 2018 01: +0,2.253,12
920,May 20 2018 01: +0,2.297,22
921,May 21 2018 01: +0,2.529,10
922,May 22 2018 01: +0,2.501,14
923,May 23 2018 01: +0,2.386,9
924,May 24 2018 01: +0,2.35,12
925,May 25 2018 01: +0,2.193,16
926,May 26 2018 01: +0,2.192,18
927,May 27 2018 01: +0,2.143,11
928,May 28 2018 01: +0,2.231,11
929,May 29 2018 01: +0,2.217,17
930,May 30 2018 01: +0,2.292,10
931,May 31 2018 01: +0,2.289,14
932,Jun 01 2018 01: +0,2.363,13
933,Jun 02 2018 01: +0,2.479,7
934,Jun 03 2018 01: +0,2.386,9
935,Jun 04 2018 01: +0,2.141,15
936,Jun 05 2018 01: +0,2.086,7
937,Jun 06 2018 01: +0,2.093,12
938,Jun 07 2018 01: +0,2.151,12
939,Jun 08 2018 01: +0,2.105,11
940,Jun 09 2018 01: +0,2.043,9
941,Jun 10 2018 01: +0,2.04,20
942,Jun 11 2018 01: +0,2.22,8
943,Jun 12 2018 01: +0,2.283,11
944,Jun 13 2018 01: +0,2.267,13
945,Jun 14 2018 01: +0,2.273,10
946,Jun 15 2018 01: +0,2.203,16
947,Jun 16 2018 01: +0,2.284,13
948,Jun 17 2018 01: +0,2.145,20
949,Jun 18 2018 01: +0,2.454,16
950,Jun 19 2018 01: +0,2.527,24
951,Jun 20 2018 01: +0,2.505,9
952,Jun 21 2018 01: +0,2.189,13
953,Jun 22 2018 01: +0,2.211,17
954,Jun 23 2018 01: +0,1.766,28
955,Jun 24 2018 01: +0,1.971,25
956,Jun 25 2018 01: +0,2.167,20
957,Jun 26 2018 01: +0,2.455,16
958,Jun 27 2018 01: +0,2.25,15
959,Jun 28 2018 01: +0,2.232,15
960,Jun 29 2018 01: +0,2.36,27
961,Jun 30 2018 01: +0,2.487,23
962,Jul 01 2018 01: +0,2.291,15
963,Jul 02 2018 01: +0,2.455,21
964,Jul 03 2018 01: +0,2.565,17
965,Jul 04 2018 01: +0,2.514,24
966,Jul 05 2018 01: +0,2.622,23
967,Jul 06 2018 01: +0,2.721,16
968,Jul 07 2018 01: +0,2.673,24
969,Jul 08 2018 01: +0,2.633,24
970,Jul 09 2018 01: +0,2.783,22
971,Jul 10 2018 01: +0,2.53,18
972,Jul 11 2018 01: +0,2.695,14
973,Jul 12 2018 01: +0,2.799,15
974,Jul 13 2018 01: +0,2.894,19
975,Jul 14 2018 01: +0,3.091,24
976,Jul 15 2018 01: +0,3.025,27
977,Jul 16 2018 01: +0,3.092,17
978,Jul 17 2018 01: +0,3.269,17
979,Jul 18 2018 01: +0,3.317,20
980,Jul 19 2018 01: +0,3.277,20
981,Jul 20 2018 01: +0,3.292,13
982,Jul 21 2018 01: +0,3.057,14
983,Jul 22 2018 01: +0,3.201,20
984,Jul 23 2018 01: +0,3.504,21
985,Jul 24 2018 01: +0,3.271,18
986,Jul 25 2018 01: +0,3.377,17
987,Jul 26 2018 01: +0,3.479,6
988,Jul 27 2018 01: +0,3.527,11
989,Jul 28 2018 01: +0,3.134,18
990,Jul 29 2018 01: +0,3.574,17
991,Jul 30 2018 01: +0,3.826,11
992,Jul 31 2018 01: +0,3.392,12
993,Aug 01 2018 01: +0,3.56,11
994,Aug 02 2018 01: +0,3.364,10
995,Aug 03 2018 01: +0,3.274,16
996,Aug 04 2018 01: +0,3.443,14
997,Aug 05 2018 01: +0,3.168,20
998,Aug 06 2018 01: +0,3.481,13
999,Aug 07 2018 01: +0,3.389,21
1000,Aug 08 2018 01: +0,3.438,14
1001,Aug 09 2018 01: +0,3.528,14
1002,Aug 10 2018 01: +0,3.165,18
1003,Aug 11 2018 01: +0,3.526,17
1004,Aug 12 2018 01: +0,3.02,17
1005,Aug 13 2018 01: +0,3.316,13
1006,Aug 14 2018 01: +0,3.606,15
1007,Aug 15 2018 01: +0,3.228,10
1008,Aug 16 2018 01: +0,3.236,6
1009,Aug 17 2018 01: +0,3.301,10
1010,Aug 18 2018 01: +0,3.374,23
1011,Aug 19 2018 01: +0,3.098,17
1012,Aug 20 2018 01: +0,3.151,20
1013,Aug 21 2018 01: +0,3.302,20
1014,Aug 22 2018 01: +0,3.486,10
1015,Aug 23 2018 01: +0,3.09,7
1016,Aug 24 2018 01: +0,2.971,10
1017,Aug 25 2018 01: +0,3.309,20
1018,Aug 26 2018 01: +0,3.35,12
1019,Aug 27 2018 01: +0,3.271,10
1020,Aug 28 2018 01: +0,3.043,14
1021,Aug 29 2018 01: +0,2.735,19
1022,Aug 30 2018 01: +0,2.993,12
1023,Aug 31 2018 01: +0,2.835,14
1024,Sep 01 2018 01: +0,3.045,15
1025,Sep 02 2018 01: +0,3.508,15
1026,Sep 03 2018 01: +0,3.444,15
1027,Sep 04 2018 01: +0,3.114,18
1028,Sep 05 2018 01: +0,2.732,10
1029,Sep 06 2018 01: +0,2.878,12
1030,Sep 07 2018 01: +0,2.715,12
1031,Sep 08 2018 01: +0,2.859,17
1032,Sep 09 2018 01: +0,3.132,16
1033,Sep 10 2018 01: +0,3.356,5
1034,Sep 11 2018 01: +0,3.11,17
1035,Sep 12 2018 01: +0,3.05,14
1036,Sep 13 2018 01: +0,2.975,9
1037,Sep 14 2018 01: +0,2.851,16
1038,Sep 15 2018 01: +0,2.991,23
1039,Sep 16 2018 01: +0,3.125,16
1040,Sep 17 2018 01: +0,3.006,9
1041,Sep 18 2018 01: +0,3.151,24
1042,Sep 19 2018 01: +0,3.231,16
1043,Sep 20 2018 01: +0,2.684,10
1044,Sep 21 2018 01: +0,3.005,15
1045,Sep 22 2018 01: +0,3.059,16
1046,Sep 23 2018 01: +0,3.097,14
1047,Sep 24 2018 01: +0,3.251,10
1048,Sep 25 2018 01: +0,3.074,16
1049,Sep 26 2018 01: +0,3.265,11
1050,Sep 27 2018 01: +0,3.016,14
1051,Sep 28 2018 01: +0,3.227,21
1052,Sep 29 2018 01: +0,2.991,15
1053,Sep 30 2018 01: +0,3.256,18
1054,Oct 01 2018 01: +0,3.325,16
1055,Oct 02 2018 01: +0,3.481,10
1056,Oct 03 2018 01: +0,3.026,9
1057,Oct 04 2018 01: +0,3.198,16
1058,Oct 05 2018 01: +0,3.18,5
1059,Oct 06 2018 01: +0,3.09,12
1060,Oct 07 2018 01: +0,3.139,8
1061,Oct 08 2018 01: +0,3.18,23
1062,Oct 09 2018 01: +0,3.462,9
1063,Oct 10 2018 01: +0,3.37,8
1064,Oct 11 2018 01: +0,3.171,11
1065,Oct 12 2018 01: +0,3.139,8
1066,Oct 13 2018 01: +0,3.265,16
1067,Oct 14 2018 01: +0,3.408,10
1068,Oct 15 2018 01: +0,3.1,13
1069,Oct 16 2018 01: +0,3.289,10
1070,Oct 17 2018 01: +0,3.412,7
1071,Oct 18 2018 01: +0,3.278,9
1072,Oct 19 2018 01: +0,3.174,14
1073,Oct 20 2018 01: +0,3.247,13
1074,Oct 21 2018 01: +0,3.12,18
1075,Oct 22 2018 01: +0,3.273,10
1076,Oct 23 2018 01: +0,2.915,8
1077,Oct 24 2018 01: +0,2.987,12
1078,Oct 25 2018 01: +0,3.1,14
1079,Oct 26 2018 01: +0,3.07,17
1080,Oct 27 2018 01: +0,3.001,18
1081,Oct 28 2018 01: +0,2.977,11
1082,Oct 29 2018 01: +0,3.128,7
1083,Oct 30 2018 01: +0,2.847,10
1084,Oct 31 2018 01: +0,2.928,5
1085,Nov 01 2018 01: +0,2.848,13
1086,Nov 02 2018 01: +0,2.919,10
1087,Nov 03 2018 01: +0,3.143,21
1088,Nov 04 2018 01: +0,3.253,18
1089,Nov 05 2018 01: +0,3.093,11
1090,Nov 06 2018 01: +0,2.929,10
1091,Nov 07 2018 01: +0,2.901,9
1092,Nov 08 2018 01: +0,3.094,19
1093,Nov 09 2018 01: +0,3.349,11
1094,Nov 10 2018 01: +0,3.343,20
1095,Nov 11 2018 01: +0,3.489,14
1096,Nov 12 2018 01: +0,3.254,15
1097,Nov 13 2018 01: +0,3.371,12
1098,Nov 14 2018 01: +0,3.537,16
1099,Nov 15 2018 01: +0,3.509,11
1100,Nov 16 2018 01: +0,3.492,18
1101,Nov 17 2018 01: +0,3.513,20
1102,Nov 18 2018 01: +0,3.597,12
1103,Nov 19 2018 01: +0,3.529,15
1104,Nov 20 2018 01: +0,3.469,14
1105,Nov 21 2018 01: +0,3.331,11
1106,Nov 22 2018 01: +0,3.174,10
1107,Nov 23 2018 01: +0,3.364,20
1108,Nov 24 2018 01: +0,3.539,10
1109,Nov 25 2018 01: +0,3.174,16
1110,Nov 26 2018 01: +0,3.139,13
1111,Nov 27 2018 01: +0,2.913,18
1112,Nov 28 2018 01: +0,3.081,11
1113,Nov 29 2018 01: +0,3.277,13
1114,Nov 30 2018 01: +0,3.166,11
1115,Dec 01 2018 01: +0,3.247,23
1116,Dec 02 2018 01: +0,3.3,22
1117,Dec 03 2018 01: +0,3.397,18
1118,Dec 04 2018 01: +0,3.332,21
1119,Dec 05 2018 01: +0,3.407,9
1120,Dec 06 2018 01: +0,3.525,21
1121,Dec 07 2018 01: +0,3.267,9
1122,Dec 08 2018 01: +0,3.522,20
1123,Dec 09 2018 01: +0,3.652,13
1124,Dec 10 2018 01: +0,3.462,12
1125,Dec 11 2018 01: +0,3.293,17
1126,Dec 12 2018 01: +0,3.683,11
1127,Dec 13 2018 01: +0,3.568,18
1128,Dec 14 2018 01: +0,3.249,14
1129,Dec 15 2018 01: +0,3.608,22
1130,Dec 16 2018 01: +0,3.76,17
1131,Dec 17 2018 01: +0,3.341,13
1132,Dec 18 2018 01: +0,3.729,14
1133,Dec 19 2018 01: +0,3.279,12
1134,Dec 20 2018 01: +0,3.54,16
1135,Dec 21 2018 01: +0,3.595,24
1136,Dec 22 2018 01: +0,3.416,29
1137,Dec 23 2018 01: +0,3.802,24
1138,Dec 24 2018 01: +0,3.687,15
1139,Dec 25 2018 01: +0,3.728,43
1140,Dec 26 2018 01: +0,3.84,27
1141,Dec 27 2018 01: +0,3.809,24
1142,Dec 28 2018 01: +0,4.264,19
1143,Dec 29 2018 01: +0,3.883,16
1144,Dec 30 2018 01: +0,3.848,19
1145,Dec 31 2018 01: +0,4.008,22
1146,Jan 01 2019 01: +0,4.01,18
1147,Jan 02 2019 01: +0,4.207,22
1148,Jan 03 2019 01: +0,4.641,20
1149,Jan 04 2019 01: +0,4.155,11
1150,Jan 05 2019 01: +0,3.651,11
1151,Jan 06 2019 01: +0,4.244,11
1152,Jan 07 2019 01: +0,4.129,12
1153,Jan 08 2019 01: +0,4.895,13
1154,Jan 09 2019 01: +0,4.694,17
1155,Jan 10 2019 01: +0,4.861,6
1156,Jan 11 2019 01: +0,4.545,15
1157,Jan 12 2019 01: +0,4.432,21
1158,Jan 13 2019 01: +0,4.508,23
1159,Jan 14 2019 01: +0,4.906,14
1160,Jan 15 2019 01: +0,4.37,13
1161,Jan 16 2019 01: +0,4.206,8
1162,Jan 17 2019 01: +0,4.544,15
1163,Jan 18 2019 01: +0,4.237,14
1164,Jan 19 2019 01: +0,4.202,19
1165,Jan 20 2019 01: +0,4.525,25
1166,Jan 21 2019 01: +0,4.28,19
1167,Jan 22 2019 01: +0,4.309,8
1168,Jan 23 2019 01: +0,4.224,19
1169,Jan 24 2019 01: +0,4.473,18
1170,Jan 25 2019 01: +0,4.447,14
1171,Jan 26 2019 01: +0,4.433,9
1172,Jan 27 2019 01: +0,4.391,20
1173,Jan 28 2019 01: +0,4.653,8
1174,Jan 29 2019 01: +0,3.968,12
1175,Jan 30 2019 01: +0,4.498,15
1176,Jan 31 2019 01: +0,4.588,12
1177,Feb 01 2019 01: +0,4.422,18
1178,Feb 02 2019 01: +0,4.455,12
1179,Feb 03 2019 01: +0,4.428,25
1180,Feb 04 2019 01: +0,4.451,12
1181,Feb 05 2019 01: +0,4.156,12
1182,Feb 06 2019 01: +0,4.167,16
1183,Feb 07 2019 01: +0,4.378,12
1184,Feb 08 2019 01: +0,4.278,12
1185,Feb 09 2019 01: +0,4.448,16
1186,Feb 10 2019 01: +0,4.199,14
1187,Feb 11 2019 01: +0,3.808,9
1188,Feb 12 2019 01: +0,4.25,15
1189,Feb 13 2019 01: +0,4.177,14
1190,Feb 14 2019 01: +0,4.318,13
1191,Feb 15 2019 01: +0,3.773,18
1192,Feb 16 2019 01: +0,4.065,13
1193,Feb 17 2019 01: +0,4.029,20
1194,Feb 18 2019 01: +0,4.099,10
1195,Feb 19 2019 01: +0,4.139,17
1196,Feb 20 2019 01: +0,4.052,12
1197,Feb 21 2019 01: +0,3.885,15
1198,Feb 22 2019 01: +0,4.349,18
1199,Feb 23 2019 01: +0,4.206,24
1200,Feb 24 2019 01: +0,4.193,15
1201,Feb 25 2019 01: +0,4.372,12
1202,Feb 26 2019 01: +0,4.284,15
1203,Feb 27 2019 01: +0,4.313,16
1204,Feb 28 2019 01: +0,4.249,11
1205,Mar 01 2019 01: +0,4.495,12
1206,Mar 02 2019 01: +0,4.339,12
1207,Mar 03 2019 01: +0,4.428,20
1208,Mar 04 2019 01: +0,4.558,12
1209,Mar 05 2019 01: +0,4.195,14
1210,Mar 06 2019 01: +0,4.119,14
1211,Mar 07 2019 01: +0,4.155,15
1212,Mar 08 2019 01: +0,4.325,7
1213,Mar 09 2019 01: +0,3.964,14
1214,Mar 10 2019 01: +0,4.159,12
1215,Mar 11 2019 01: +0,4.318,18
1216,Mar 12 2019 01: +0,4.077,16
1217,Mar 13 2019 01: +0,4.376,11
1218,Mar 14 2019 01: +0,4.49,20
1219,Mar 15 2019 01: +0,4.393,14
1220,Mar 16 2019 01: +0,4.273,15
1221,Mar 17 2019 01: +0,4.488,19
1222,Mar 18 2019 01: +0,4.207,11
1223,Mar 19 2019 01: +0,4.106,10
1224,Mar 20 2019 01: +0,4.048,15
1225,Mar 21 2019 01: +0,4.021,10
1226,Mar 22 2019 01: +0,4.27,13
1227,Mar 23 2019 01: +0,4.48,21
1228,Mar 24 2019 01: +0,4.412,20
1229,Mar 25 2019 01: +0,4.485,14
1230,Mar 26 2019 01: +0,4.304,14
1231,Mar 27 2019 01: +0,4.683,9
1232,Mar 28 2019 01: +0,3.922,7
1233,Mar 29 2019 01: +0,3.436,27
1234,Mar 30 2019 01: +0,3.685,12
1235,Mar 31 2019 01: +0,3.558,12
1236,Apr 01 2019 01: +0,3.355,11
1237,Apr 02 2019 01: +0,3.191,14
1238,Apr 03 2019 01: +0,3.174,15
1239,Apr 04 2019 01: +0,3.32,7
1240,Apr 05 2019 01: +0,2.829,8
1241,Apr 06 2019 01: +0,2.595,11
1242,Apr 07 2019 01: +0,2.833,10
1243,Apr 08 2019 01: +0,2.717,14
1244,Apr 09 2019 01: +0,2.622,9
1245,Apr 10 2019 01: +0,2.627,9
1246,Apr 11 2019 01: +0,2.783,10
1247,Apr 12 2019 01: +0,2.731,9
1248,Apr 13 2019 01: +0,2.729,13
1249,Apr 14 2019 01: +0,2.807,17
1250,Apr 15 2019 01: +0,2.808,13
1251,Apr 16 2019 01: +0,2.611,19
1252,Apr 17 2019 01: +0,2.314,8
1253,Apr 18 2019 01: +0,2.725,14
1254,Apr 19 2019 01: +0,2.788,16
1255,Apr 20 2019 01: +0,2.629,15
1256,Apr 21 2019 01: +0,2.743,12
1257,Apr 22 2019 01: +0,2.837,11
1258,Apr 23 2019 01: +0,2.884,12
1259,Apr 24 2019 01: +0,2.966,8
1260,Apr 25 2019 01: +0,2.964,9
1261,Apr 26 2019 01: +0,2.858,9
1262,Apr 27 2019 01: +0,2.942,10
1263,Apr 28 2019 01: +0,2.721,16
1264,Apr 29 2019 01: +0,2.809,14
1265,Apr 30 2019 01: +0,2.589,8
1266,May 01 2019 01: +0,2.817,9
