,time,price,volume
1270,Oct 03 2020 01: +0,1.674,2
1271,Oct 04 2020 01: +0,1.577,3
1272,Oct 05 2020 01: +0,1.552,5
1273,Oct 06 2020 01: +0,1.081,1
1274,Oct 07 2020 01: +0,1.599,3
1275,Oct 08 2020 01: +0,1.714,4
1276,Oct 09 2020 01: +0,1.764,7
1277,Oct 10 2020 01: +0,1.575,2
1278,Oct 11 2020 01: +0,1.498,6
1279,Oct 12 2020 01: +0,1.691,3
1280,Oct 13 2020 01: +0,1.7,1
1281,Oct 14 2020 01: +0,1.692,5
1282,Oct 15 2020 01: +0,1.648,4
1283,Oct 16 2020 01: +0,1.457,3
1284,Oct 17 2020 01: +0,1.613,1
1285,Oct 18 2020 01: +0,1.63,1
1286,Oct 19 2020 01: +0,1.618,7
1287,Oct 20 2020 01: +0,1.724,2
1288,Oct 21 2020 01: +0,1.99,1
1289,Oct 22 2020 01: +0,1.58,1
1290,Oct 23 2020 01: +0,1.593,5
1291,Oct 24 2020 01: +0,1.818,4
1292,Oct 25 2020 01: +0,1.459,2
1293,Oct 26 2020 01: +0,1.626,4
1294,Oct 27 2020 01: +0,1.634,5
1295,Oct 28 2020 01: +0,1.708,4
1296,Oct 29 2020 01: +0,1.832,1
1297,Oct 30 2020 01: +0,1.642,4
1298,Oct 31 2020 01: +0,1.671,4
1299,Nov 01 2020 01: +0,1.597,2
1300,Nov 02 2020 01: +0,1.831,3
1301,Nov 03 2020 01: +0,1.82,4
1302,Nov 04 2020 01: +0,1.854,4
1303,Nov 05 2020 01: +0,1.835,1
1304,Nov 06 2020 01: +0,1.808,4
1305,Nov 07 2020 01: +0,1.625,8
1306,Nov 08 2020 01: +0,1.572,2
1307,Nov 09 2020 01: +0,1.72,5
1308,Nov 10 2020 01: +0,1.702,4
1309,Nov 11 2020 01: +0,1.755,2
1310,Nov 12 2020 01: +0,1.696,2
1311,Nov 13 2020 01: +0,1.748,4
1312,Nov 14 2020 01: +0,1.629,5
1313,Nov 15 2020 01: +0,1.762,8
1314,Nov 16 2020 01: +0,1.636,7
1315,Nov 17 2020 01: +0,1.643,3
1316,Nov 18 2020 01: +0,1.749,2
1317,Nov 19 2020 01: +0,1.756,3
1318,Nov 20 2020 01: +0,1.822,5
1319,Nov 21 2020 01: +0,1.943,1
1320,Nov 22 2020 01: +0,1.895,8
1321,Nov 23 2020 01: +0,1.603,5
1322,Nov 24 2020 01: +0,1.586,8
1323,Nov 25 2020 01: +0,1.753,5
1324,Nov 26 2020 01: +0,1.744,4
1325,Nov 27 2020 01: +0,1.736,5
1326,Nov 28 2020 01: +0,1.792,8
1327,Nov 29 2020 01: +0,1.75,5
1328,Nov 30 2020 01: +0,1.84,5
1329,Dec 01 2020 01: +0,2.008,1
1330,Dec 03 2020 01: +0,1.676,4
1331,Dec 04 2020 01: +0,1.575,6
1332,Dec 05 2020 01: +0,1.583,5
1333,Dec 06 2020 01: +0,1.611,6
1334,Dec 07 2020 01: +0,1.788,4
1335,Dec 08 2020 01: +0,1.916,4
1336,Dec 09 2020 01: +0,1.799,7
1337,Dec 10 2020 01: +0,1.619,4
1338,Dec 11 2020 01: +0,1.657,5
1339,Dec 12 2020 01: +0,1.916,4
1340,Dec 13 2020 01: +0,1.869,6
1341,Dec 14 2020 01: +0,2.087,3
1342,Dec 15 2020 01: +0,1.672,4
1343,Dec 16 2020 01: +0,1.87,5
1344,Dec 17 2020 01: +0,2.076,5
1345,Dec 18 2020 01: +0,1.941,3
1346,Dec 19 2020 01: +0,2.105,2
1347,Dec 20 2020 01: +0,1.456,19
1348,Dec 21 2020 01: +0,0.963,15
1349,Dec 22 2020 01: +0,0.968,7
1350,Dec 23 2020 01: +0,0.995,12
1351,Dec 24 2020 01: +0,0.933,6
1352,Dec 25 2020 01: +0,1.141,18
1353,Dec 26 2020 01: +0,1.494,11
1354,Dec 27 2020 01: +0,1.236,6
1355,Dec 28 2020 01: +0,1.299,11
1356,Dec 29 2020 01: +0,1.258,14
1357,Dec 30 2020 01: +0,1.361,8
1358,Dec 31 2020 01: +0,1.279,11
1359,Jan 01 2021 01: +0,1.317,6
1360,Jan 02 2021 01: +0,1.312,12
1361,Jan 03 2021 01: +0,1.3,6
1362,Jan 04 2021 01: +0,1.351,11
1363,Jan 05 2021 01: +0,1.424,8
1364,Jan 06 2021 01: +0,1.378,9
1365,Jan 07 2021 01: +0,1.381,16
1366,Jan 08 2021 01: +0,1.468,13
1367,Jan 09 2021 01: +0,1.668,10
1368,Jan 10 2021 01: +0,1.841,19
1369,Jan 11 2021 01: +0,1.738,9
1370,Jan 12 2021 01: +0,2.069,26
1371,Jan 13 2021 01: +0,2.362,13
1372,Jan 14 2021 01: +0,2.199,15
1373,Jan 15 2021 01: +0,2.541,14
1374,Jan 16 2021 01: +0,2.898,12
1375,Jan 17 2021 01: +0,3.165,13
1376,Jan 18 2021 01: +0,3.453,13
1377,Jan 19 2021 01: +0,3.284,6
1378,Jan 20 2021 01: +0,3.705,9
1379,Jan 21 2021 01: +0,3.748,6
1380,Jan 22 2021 01: +0,4.471,11
1381,Jan 23 2021 01: +0,4.326,10
1382,Jan 24 2021 01: +0,4.466,4
1383,Jan 25 2021 01: +0,4.44,3
1384,Jan 26 2021 01: +0,4.244,8
1385,Jan 27 2021 01: +0,3.902,4
1386,Jan 28 2021 01: +0,3.324,3
1387,Jan 29 2021 01: +0,2.485,14
1388,Jan 30 2021 01: +0,2.144,12
1389,Jan 31 2021 01: +0,2.356,11
1390,Feb 01 2021 01: +0,2.452,3
1391,Feb 02 2021 01: +0,2.417,7
1392,Feb 03 2021 01: +0,2.005,5
1393,Feb 04 2021 01: +0,2.002,10
1394,Feb 05 2021 01: +0,1.886,6
1395,Feb 06 2021 01: +0,2.022,11
1396,Feb 07 2021 01: +0,2.141,8
1397,Feb 08 2021 01: +0,2.223,6
1398,Feb 09 2021 01: +0,1.966,7
1399,Feb 10 2021 01: +0,2.154,5
1400,Feb 11 2021 01: +0,2.199,7
1401,Feb 12 2021 01: +0,2.07,6
1402,Feb 13 2021 01: +0,2.091,8
1403,Feb 14 2021 01: +0,1.702,7
1404,Feb 15 2021 01: +0,1.76,5
1405,Feb 16 2021 01: +0,1.621,7
1406,Feb 17 2021 01: +0,1.777,2
1407,Feb 18 2021 01: +0,2.009,4
1408,Feb 19 2021 01: +0,1.72,4
1409,Feb 20 2021 01: +0,1.781,1
1410,Feb 21 2021 01: +0,1.932,5
1411,Feb 22 2021 01: +0,1.892,1
1412,Feb 23 2021 01: +0,1.955,5
1413,Feb 24 2021 01: +0,1.94,5
1414,Feb 25 2021 01: +0,1.914,3
1415,Feb 26 2021 01: +0,1.492,10
1416,Feb 27 2021 01: +0,1.872,3
1417,Feb 28 2021 01: +0,1.604,2
1418,Mar 01 2021 01: +0,1.895,2
1419,Mar 02 2021 01: +0,1.736,4
1420,Mar 04 2021 01: +0,1.645,9
1421,Mar 05 2021 01: +0,1.52,4
1422,Mar 06 2021 01: +0,1.552,5
1423,Mar 07 2021 01: +0,1.437,3
1424,Mar 08 2021 01: +0,1.533,6
1425,Mar 09 2021 01: +0,1.65,3
1426,Mar 10 2021 01: +0,1.526,9
1427,Mar 11 2021 01: +0,1.452,7
1428,Mar 12 2021 01: +0,1.75,3
1429,Mar 13 2021 01: +0,1.668,3
1430,Mar 14 2021 01: +0,1.552,4
1431,Mar 15 2021 01: +0,1.711,1
1432,Mar 16 2021 01: +0,1.627,3
1433,Mar 17 2021 01: +0,1.579,5
1434,Mar 18 2021 01: +0,1.307,3
1435,Mar 19 2021 01: +0,1.229,3
1436,Mar 20 2021 01: +0,1.417,3
1437,Mar 21 2021 01: +0,1.307,3
1438,Mar 22 2021 01: +0,1.482,1
1439,Mar 23 2021 01: +0,1.288,2
1440,Mar 24 2021 01: +0,1.38,5
1441,Mar 25 2021 01: +0,1.313,7
1442,Mar 26 2021 01: +0,1.417,5
1443,Mar 27 2021 01: +0,1.353,3
1444,Mar 28 2021 01: +0,1.477,4
1445,Mar 29 2021 01: +0,1.338,2
1446,Mar 30 2021 01: +0,1.464,4
1447,Mar 31 2021 01: +0,1.205,3
1448,Apr 01 2021 01: +0,1.198,6
1449,Apr 02 2021 01: +0,1.338,6
1450,Apr 03 2021 01: +0,1.165,3
1451,Apr 04 2021 01: +0,1.381,6
1452,Apr 05 2021 01: +0,1.472,4
1453,Apr 06 2021 01: +0,1.439,4
1454,Apr 07 2021 01: +0,1.347,5
1455,Apr 08 2021 01: +0,1.263,5
1456,Apr 09 2021 01: +0,1.225,5
1457,Apr 10 2021 01: +0,1.16,7
1458,Apr 11 2021 01: +0,1.218,9
1459,Apr 12 2021 01: +0,1.317,5
1460,Apr 13 2021 01: +0,1.201,5
1461,Apr 14 2021 06: +0,1.34,1
1462,Apr 14 2021 11: +0,1.355,1
1463,Apr 14 2021 14: +0,1.237,2
1464,Apr 14 2021 21: +0,1.193,2
1465,Apr 14 2021 23: +0,1.21,1
1466,Apr 15 2021 07: +0,1.439,2
1467,Apr 15 2021 17: +0,1.23,1
1468,Apr 15 2021 18: +0,1.208,1
1469,Apr 16 2021 11: +0,1.19,1
1470,Apr 16 2021 13: +0,1.193,1
1471,Apr 16 2021 22: +0,1.106,2
1472,Apr 17 2021 01: +0,1.014,1
1473,Apr 17 2021 10: +0,1.27,1
1474,Apr 17 2021 17: +0,1.28,1
1475,Apr 17 2021 21: +0,1.143,1
1476,Apr 17 2021 22: +0,1.2,1
1477,Apr 18 2021 06: +0,1.165,1
1478,Apr 18 2021 14: +0,1.214,1
1479,Apr 19 2021 00: +0,1.234,1
1480,Apr 19 2021 05: +0,1.21,1
1481,Apr 19 2021 07: +0,1.21,1
1482,Apr 19 2021 08: +0,0.783,1
1483,Apr 19 2021 11: +0,1.222,1
1484,Apr 19 2021 15: +0,1.076,1
1485,Apr 20 2021 02: +0,1.22,1
1486,Apr 20 2021 03: +0,1.22,1
1487,Apr 20 2021 13: +0,1.21,1
1488,Apr 21 2021 06: +0,1.21,1
1489,Apr 21 2021 12: +0,1.2,1
1490,Apr 21 2021 20: +0,1.216,1
1491,Apr 21 2021 22: +0,1.287,1
1492,Apr 22 2021 00: +0,1.18,1
1493,Apr 22 2021 01: +0,1.28,1
1494,Apr 22 2021 05: +0,1.1,1
1495,Apr 22 2021 17: +0,1.288,1
1496,Apr 22 2021 19: +0,1.296,1
1497,Apr 23 2021 04: +0,1.265,1
1498,Apr 23 2021 07: +0,1.15,1
1499,Apr 23 2021 17: +0,1.24,1
1500,Apr 24 2021 13: +0,1.254,1
1501,Apr 24 2021 18: +0,1.091,1
1502,Apr 24 2021 21: +0,1.26,1
1503,Apr 25 2021 00: +0,1.18,1
1504,Apr 25 2021 14: +0,0.885,1
1505,Apr 26 2021 00: +0,1.254,1
1506,Apr 26 2021 02: +0,1.26,1
1507,Apr 26 2021 03: +0,1.27,1
1508,Apr 26 2021 10: +0,1.266,1
1509,Apr 27 2021 04: +0,1.244,1
1510,Apr 28 2021 01: +0,1.253,1
1511,Apr 28 2021 02: +0,1.15,1
1512,Apr 28 2021 09: +0,1.147,1
1513,Apr 28 2021 21: +0,1.26,1
1514,Apr 29 2021 03: +0,1.26,1
1515,Apr 29 2021 08: +0,1.254,1
1516,Apr 29 2021 18: +0,1.27,1
1517,Apr 30 2021 11: +0,1.187,1
1518,Apr 30 2021 21: +0,1.244,1
1519,May 01 2021 03: +0,1.053,1
1520,May 01 2021 09: +0,1.196,1
1521,May 01 2021 16: +0,1.265,1
1522,May 01 2021 21: +0,1.05,1
1523,May 02 2021 08: +0,1.05,1
1524,May 02 2021 16: +0,0.996,1
1525,May 02 2021 17: +0,1.054,1
1526,May 02 2021 18: +0,1.172,1
1527,May 02 2021 19: +0,1.19,1
1528,May 02 2021 22: +0,1.196,1
1529,May 03 2021 06: +0,1.2,1
1530,May 03 2021 15: +0,1.217,1
1531,May 03 2021 19: +0,1.292,1
1532,May 04 2021 01: +0,1.3,1
1533,May 04 2021 08: +0,1.33,1
1534,May 05 2021 00: +0,1.34,1
1535,May 05 2021 01: +0,1.347,1
1536,May 05 2021 08: +0,1.069,1
1537,May 05 2021 09: +0,1.333,2
1538,May 05 2021 10: +0,1.333,1
1539,May 06 2021 04: +0,1.32,1
1540,May 06 2021 15: +0,1.01,1
1541,May 06 2021 19: +0,1.269,2
1542,May 06 2021 23: +0,1.33,1
1543,May 07 2021 15: +0,1.012,1
1544,May 07 2021 19: +0,1.3,1
1545,May 08 2021 07: +0,1.2,1
1546,May 08 2021 08: +0,1.21,1
1547,May 08 2021 16: +0,1.028,1
1548,May 08 2021 23: +0,1.2,1
1549,May 09 2021 03: +0,1.2,1
1550,May 09 2021 05: +0,1.198,1
1551,May 10 2021 01: +0,1.2,1
1552,May 10 2021 08: +0,1.21,1
1553,May 10 2021 11: +0,1.225,1
1554,May 10 2021 16: +0,1.246,1
1555,May 10 2021 19: +0,1.246,1
1556,May 10 2021 23: +0,1.239,1
1557,May 11 2021 00: +0,1.27,1
1558,May 11 2021 04: +0,1.334,1
1559,May 11 2021 09: +0,1.335,1
1560,May 11 2021 10: +0,1.342,1
1561,May 11 2021 18: +0,1.38,1
1562,May 12 2021 04: +0,1.247,1
1563,May 12 2021 06: +0,1.391,1
1564,May 12 2021 07: +0,1.398,1
1565,May 12 2021 08: +0,1.4,1
1566,May 12 2021 14: +0,1.081,1
1567,May 12 2021 18: +0,1.382,1
1568,May 12 2021 20: +0,1.43,1
1569,May 13 2021 09: +0,1.43,1
