,time,price,volume
1268,May 08 2019 01: +0,1.889,2
1269,May 09 2019 01: +0,1.657,3
1270,May 10 2019 01: +0,1.827,2
1271,May 11 2019 01: +0,1.839,4
1272,May 12 2019 01: +0,1.868,3
1273,May 13 2019 01: +0,1.405,3
1274,May 14 2019 01: +0,1.511,4
1275,May 15 2019 01: +0,1.542,7
1276,May 16 2019 01: +0,1.458,5
1277,May 17 2019 01: +0,1.6,6
1278,May 18 2019 01: +0,1.646,4
1279,May 19 2019 01: +0,1.439,7
1280,May 20 2019 01: +0,1.635,5
1281,May 21 2019 01: +0,1.839,3
1282,May 22 2019 01: +0,1.844,4
1283,May 23 2019 01: +0,1.646,5
1284,May 24 2019 01: +0,1.832,5
1285,May 25 2019 01: +0,1.847,3
1286,May 26 2019 01: +0,1.781,10
1287,May 27 2019 01: +0,1.751,4
1288,May 28 2019 01: +0,1.364,1
1289,May 29 2019 01: +0,1.866,6
1290,May 30 2019 01: +0,1.829,5
1291,May 31 2019 01: +0,1.872,4
1292,Jun 01 2019 01: +0,2.143,6
1293,Jun 02 2019 01: +0,1.809,4
1294,Jun 03 2019 01: +0,2.01,4
1295,Jun 04 2019 01: +0,2.067,4
1296,Jun 05 2019 01: +0,2.055,4
1297,Jun 06 2019 01: +0,2.086,6
1298,Jun 08 2019 01: +0,2.112,2
1299,Jun 09 2019 01: +0,2.014,4
1300,Jun 10 2019 01: +0,2.054,2
1301,Jun 11 2019 01: +0,1.904,4
1302,Jun 12 2019 01: +0,2.089,3
1303,Jun 13 2019 01: +0,1.99,2
1304,Jun 14 2019 01: +0,2.266,4
1305,Jun 15 2019 01: +0,2.249,6
1306,Jun 16 2019 01: +0,2.31,2
1307,Jun 17 2019 01: +0,2.35,1
1308,Jun 18 2019 01: +0,1.925,4
1309,Jun 19 2019 01: +0,2.354,3
1310,Jun 20 2019 01: +0,2.328,3
1311,Jun 21 2019 01: +0,2.173,5
1312,Jun 22 2019 01: +0,2.38,3
1313,Jun 23 2019 01: +0,2.428,2
1314,Jun 24 2019 01: +0,1.902,3
1315,Jun 25 2019 01: +0,2.085,4
1316,Jun 26 2019 01: +0,1.876,4
1317,Jun 27 2019 01: +0,1.923,4
1318,Jun 28 2019 01: +0,2.008,3
1319,Jun 29 2019 01: +0,2.177,8
1320,Jun 30 2019 01: +0,2.346,6
1321,Jul 01 2019 01: +0,2.151,2
1322,Jul 02 2019 01: +0,2.3,3
1323,Jul 03 2019 01: +0,2.277,2
1324,Jul 04 2019 01: +0,2.26,2
1325,Jul 05 2019 01: +0,1.887,1
1326,Jul 06 2019 01: +0,2.109,6
1327,Jul 07 2019 01: +0,2.094,7
1328,Jul 08 2019 01: +0,2.612,5
1329,Jul 09 2019 01: +0,2.697,5
1330,Jul 10 2019 01: +0,2.228,5
1331,Jul 11 2019 01: +0,2.59,2
1332,Jul 12 2019 01: +0,2.838,6
1333,Jul 13 2019 01: +0,2.235,5
1334,Jul 14 2019 01: +0,2.576,5
1335,Jul 15 2019 01: +0,2.752,2
1336,Jul 16 2019 01: +0,2.947,4
1337,Jul 17 2019 01: +0,2.478,3
1338,Jul 18 2019 01: +0,2.254,5
1339,Jul 19 2019 01: +0,2.847,1
1340,Jul 20 2019 01: +0,2.363,5
1341,Jul 21 2019 01: +0,2.387,4
1342,Jul 22 2019 01: +0,2.543,4
1343,Jul 23 2019 01: +0,2.327,3
1344,Jul 24 2019 01: +0,2.415,4
1345,Jul 25 2019 01: +0,2.499,4
1346,Jul 26 2019 01: +0,2.01,2
1347,Jul 27 2019 01: +0,2.246,3
1348,Jul 28 2019 01: +0,2.432,4
1349,Jul 29 2019 01: +0,2.644,4
1350,Jul 30 2019 01: +0,2.162,4
1351,Jul 31 2019 01: +0,2.631,1
1352,Aug 01 2019 01: +0,2.239,2
1353,Aug 02 2019 01: +0,2.285,2
1354,Aug 03 2019 01: +0,2.3,1
1355,Aug 04 2019 01: +0,2.113,2
1356,Aug 05 2019 01: +0,2.3,1
1357,Aug 06 2019 01: +0,2.299,2
1358,Aug 07 2019 01: +0,2.093,4
1359,Aug 08 2019 01: +0,2.426,4
1360,Aug 09 2019 01: +0,2.428,4
1361,Aug 10 2019 01: +0,2.186,3
1362,Aug 11 2019 01: +0,2.472,2
1363,Aug 12 2019 01: +0,2.44,1
1364,Aug 13 2019 01: +0,2.457,3
1365,Aug 14 2019 01: +0,2.434,4
1366,Aug 15 2019 01: +0,1.977,3
1367,Aug 16 2019 01: +0,2.164,2
1368,Aug 17 2019 01: +0,2.42,2
1369,Aug 18 2019 01: +0,2.315,3
1370,Aug 19 2019 01: +0,2.356,1
1371,Aug 21 2019 01: +0,1.948,4
1372,Aug 22 2019 01: +0,1.81,1
1373,Aug 23 2019 01: +0,1.752,3
1374,Aug 24 2019 01: +0,1.668,7
1375,Aug 25 2019 01: +0,1.917,5
1376,Aug 26 2019 01: +0,2.043,2
1377,Aug 27 2019 01: +0,2.042,1
1378,Aug 28 2019 01: +0,2.04,1
1379,Aug 29 2019 01: +0,1.917,3
1380,Aug 30 2019 01: +0,2.035,2
1381,Aug 31 2019 01: +0,1.803,4
1382,Sep 01 2019 01: +0,1.727,4
1383,Sep 02 2019 01: +0,1.649,1
1384,Sep 03 2019 01: +0,1.94,3
1385,Sep 04 2019 01: +0,1.474,2
1386,Sep 06 2019 01: +0,1.753,5
1387,Sep 07 2019 01: +0,1.884,5
1388,Sep 08 2019 01: +0,1.804,5
1389,Sep 09 2019 01: +0,1.785,4
1390,Sep 10 2019 01: +0,1.621,3
1391,Sep 11 2019 01: +0,1.913,5
1392,Sep 12 2019 01: +0,1.755,2
1393,Sep 13 2019 01: +0,1.65,3
1394,Sep 14 2019 01: +0,1.483,7
1395,Sep 15 2019 01: +0,1.779,7
1396,Sep 16 2019 01: +0,1.405,1
1397,Sep 17 2019 01: +0,1.824,2
1398,Sep 18 2019 01: +0,1.836,2
1399,Sep 19 2019 01: +0,1.763,2
1400,Sep 20 2019 01: +0,1.548,1
1401,Sep 21 2019 01: +0,1.667,3
1402,Sep 22 2019 01: +0,1.609,7
1403,Sep 23 2019 01: +0,1.681,5
1404,Sep 24 2019 01: +0,1.633,1
1405,Sep 25 2019 01: +0,1.645,2
1406,Sep 26 2019 01: +0,1.585,3
1407,Sep 27 2019 01: +0,1.643,6
1408,Sep 28 2019 01: +0,1.437,11
1409,Sep 29 2019 01: +0,1.691,3
1410,Sep 30 2019 01: +0,1.592,3
1411,Oct 01 2019 01: +0,1.288,5
1412,Oct 02 2019 01: +0,1.64,2
1413,Oct 03 2019 01: +0,1.41,6
1414,Oct 04 2019 01: +0,1.58,3
1415,Oct 05 2019 01: +0,1.671,6
1416,Oct 06 2019 01: +0,1.355,2
1417,Oct 07 2019 01: +0,1.434,9
1418,Oct 08 2019 01: +0,1.435,2
1419,Oct 09 2019 01: +0,1.544,4
1420,Oct 10 2019 01: +0,1.474,3
1421,Oct 11 2019 01: +0,1.629,4
1422,Oct 12 2019 01: +0,1.501,5
1423,Oct 13 2019 01: +0,1.509,4
1424,Oct 14 2019 01: +0,1.506,4
1425,Oct 15 2019 01: +0,1.539,5
1426,Oct 16 2019 01: +0,1.591,1
1427,Oct 17 2019 01: +0,1.334,1
1428,Oct 18 2019 01: +0,1.588,4
1429,Oct 19 2019 01: +0,1.599,9
1430,Oct 20 2019 01: +0,1.268,5
1431,Oct 21 2019 01: +0,1.569,4
1432,Oct 22 2019 01: +0,1.235,8
1433,Oct 23 2019 01: +0,1.673,2
1434,Oct 24 2019 01: +0,1.68,1
1435,Oct 25 2019 01: +0,1.68,1
1436,Oct 26 2019 01: +0,1.374,5
1437,Oct 27 2019 01: +0,1.662,4
1438,Oct 28 2019 01: +0,1.364,1
1439,Oct 29 2019 01: +0,1.431,5
1440,Oct 30 2019 01: +0,1.293,2
1441,Oct 31 2019 01: +0,1.382,4
1442,Nov 02 2019 01: +0,1.613,5
1443,Nov 03 2019 01: +0,1.502,2
1444,Nov 04 2019 01: +0,1.54,1
1445,Nov 05 2019 01: +0,1.539,2
1446,Nov 06 2019 01: +0,1.548,4
1447,Nov 07 2019 01: +0,1.642,1
1448,Nov 08 2019 01: +0,1.67,3
1449,Nov 09 2019 01: +0,1.624,6
1450,Nov 10 2019 01: +0,1.73,2
1451,Nov 11 2019 01: +0,1.546,2
1452,Nov 12 2019 01: +0,1.311,1
1453,Nov 13 2019 01: +0,1.56,5
1454,Nov 14 2019 01: +0,1.55,4
1455,Nov 15 2019 01: +0,1.563,1
1456,Nov 16 2019 01: +0,1.612,3
1457,Nov 17 2019 01: +0,1.685,2
1458,Nov 18 2019 01: +0,1.486,2
1459,Nov 19 2019 01: +0,1.457,4
1460,Nov 20 2019 01: +0,1.395,1
1461,Nov 22 2019 01: +0,1.647,7
1462,Nov 23 2019 01: +0,1.862,3
1463,Nov 24 2019 01: +0,1.864,5
1464,Nov 25 2019 01: +0,2.02,3
1465,Nov 26 2019 01: +0,1.492,3
1466,Nov 27 2019 01: +0,1.636,5
1467,Nov 28 2019 01: +0,1.639,5
1468,Nov 29 2019 01: +0,1.56,1
1469,Nov 30 2019 01: +0,1.264,2
1470,Dec 01 2019 01: +0,1.75,3
1471,Dec 02 2019 01: +0,1.799,1
1472,Dec 03 2019 01: +0,1.681,4
1473,Dec 04 2019 01: +0,1.912,2
1474,Dec 05 2019 01: +0,1.656,7
1475,Dec 06 2019 01: +0,1.249,1
1476,Dec 07 2019 01: +0,1.925,2
1477,Dec 08 2019 01: +0,1.984,5
1478,Dec 09 2019 01: +0,1.975,6
1479,Dec 10 2019 01: +0,1.748,2
1480,Dec 11 2019 01: +0,1.926,3
1481,Dec 12 2019 01: +0,1.66,6
1482,Dec 13 2019 01: +0,1.853,2
1483,Dec 14 2019 01: +0,1.984,2
1484,Dec 15 2019 01: +0,2.017,3
1485,Dec 16 2019 01: +0,1.793,4
1486,Dec 17 2019 01: +0,2.005,5
1487,Dec 18 2019 01: +0,2.103,2
1488,Dec 19 2019 01: +0,1.911,6
1489,Dec 20 2019 01: +0,1.979,6
1490,Dec 21 2019 01: +0,2.237,6
1491,Dec 22 2019 01: +0,2.354,2
1492,Dec 23 2019 01: +0,2.357,5
1493,Dec 24 2019 01: +0,2.359,1
1494,Dec 25 2019 01: +0,2.129,5
1495,Dec 26 2019 01: +0,2.287,8
1496,Dec 27 2019 01: +0,2.389,4
1497,Dec 28 2019 01: +0,2.339,6
1498,Dec 29 2019 01: +0,2.293,4
1499,Dec 30 2019 01: +0,2.364,6
1500,Dec 31 2019 01: +0,2.557,3
1501,Jan 01 2020 01: +0,2.387,4
1502,Jan 02 2020 01: +0,2.022,6
1503,Jan 03 2020 01: +0,2.853,3
1504,Jan 04 2020 01: +0,2.111,5
1505,Jan 05 2020 01: +0,2.786,2
1506,Jan 06 2020 01: +0,2.78,2
1507,Jan 07 2020 01: +0,2.767,4
1508,Jan 08 2020 01: +0,2.61,6
1509,Jan 09 2020 01: +0,2.399,1
1510,Jan 10 2020 01: +0,2.747,5
1511,Jan 11 2020 01: +0,2.858,7
1512,Jan 12 2020 01: +0,2.782,5
1513,Jan 13 2020 01: +0,2.693,3
1514,Jan 14 2020 01: +0,2.608,4
1515,Jan 15 2020 01: +0,3.058,3
1516,Jan 16 2020 01: +0,3.001,2
1517,Jan 17 2020 01: +0,1.969,6
1518,Jan 18 2020 01: +0,2.532,6
1519,Jan 19 2020 01: +0,2.685,4
1520,Jan 20 2020 01: +0,2.675,4
1521,Jan 21 2020 01: +0,2.216,5
1522,Jan 22 2020 01: +0,2.291,4
1523,Jan 23 2020 01: +0,2.755,1
1524,Jan 24 2020 01: +0,2.72,1
1525,Jan 25 2020 01: +0,2.689,6
1526,Jan 26 2020 01: +0,2.719,4
1527,Jan 27 2020 01: +0,2.623,6
1528,Jan 28 2020 01: +0,2.732,4
1529,Jan 29 2020 01: +0,1.953,1
1530,Jan 30 2020 01: +0,2.536,5
1531,Jan 31 2020 01: +0,2.629,3
1532,Feb 01 2020 01: +0,2.272,3
1533,Feb 02 2020 01: +0,2.86,5
1534,Feb 03 2020 01: +0,2.208,3
1535,Feb 04 2020 01: +0,2.866,2
1536,Feb 05 2020 01: +0,2.89,3
1537,Feb 06 2020 01: +0,2.873,4
1538,Feb 07 2020 01: +0,2.705,2
1539,Feb 08 2020 01: +0,2.684,2
1540,Feb 09 2020 01: +0,2.5,1
1541,Feb 10 2020 01: +0,2.749,3
1542,Feb 11 2020 01: +0,2.749,4
1543,Feb 12 2020 01: +0,3.058,3
1544,Feb 13 2020 01: +0,3.077,2
1545,Feb 14 2020 01: +0,3.083,2
1546,Feb 15 2020 01: +0,3.046,3
1547,Feb 16 2020 01: +0,2.943,4
1548,Feb 17 2020 01: +0,2.883,6
1549,Feb 19 2020 01: +0,2.82,4
1550,Feb 20 2020 01: +0,2.612,5
1551,Feb 21 2020 01: +0,2.876,2
1552,Feb 22 2020 01: +0,2.19,2
1553,Feb 23 2020 01: +0,2.687,5
1554,Feb 24 2020 01: +0,2.691,3
1555,Feb 25 2020 01: +0,2.715,4
1556,Feb 26 2020 01: +0,2.782,6
1557,Feb 27 2020 01: +0,2.833,4
1558,Feb 28 2020 01: +0,2.725,3
1559,Feb 29 2020 01: +0,2.581,2
1560,Mar 01 2020 01: +0,2.314,6
1561,Mar 02 2020 01: +0,2.824,3
1562,Mar 03 2020 01: +0,2.339,2
1563,Mar 04 2020 01: +0,2.511,4
1564,Mar 05 2020 01: +0,2.878,4
1565,Mar 06 2020 01: +0,3.004,1
1566,Mar 07 2020 01: +0,2.903,3
1567,Mar 08 2020 01: +0,2.738,4
1568,Mar 09 2020 01: +0,2.67,5
1569,Mar 10 2020 01: +0,2.328,2
1570,Mar 11 2020 01: +0,2.371,6
1571,Mar 12 2020 01: +0,2.298,3
1572,Mar 13 2020 01: +0,2.351,3
1573,Mar 14 2020 01: +0,2.561,7
1574,Mar 16 2020 01: +0,2.551,2
1575,Mar 17 2020 01: +0,2.268,6
1576,Mar 18 2020 01: +0,2.478,3
1577,Mar 19 2020 01: +0,2.297,5
1578,Mar 20 2020 01: +0,2.209,4
1579,Mar 21 2020 01: +0,2.179,4
1580,Mar 22 2020 01: +0,1.991,6
1581,Mar 23 2020 01: +0,2.01,5
1582,Mar 24 2020 01: +0,1.976,2
1583,Mar 25 2020 01: +0,1.829,4
1584,Mar 26 2020 01: +0,2.198,6
1585,Mar 27 2020 01: +0,2.325,2
1586,Mar 28 2020 01: +0,1.737,3
1587,Mar 29 2020 01: +0,1.74,3
1588,Mar 30 2020 01: +0,1.638,7
1589,Mar 31 2020 01: +0,1.75,1
1590,Apr 01 2020 01: +0,1.768,3
1591,Apr 02 2020 01: +0,1.675,5
1592,Apr 03 2020 01: +0,1.589,3
1593,Apr 04 2020 01: +0,1.697,4
1594,Apr 05 2020 01: +0,1.803,9
1595,Apr 06 2020 01: +0,2.038,2
1596,Apr 07 2020 01: +0,1.759,4
1597,Apr 08 2020 01: +0,1.906,1
1598,Apr 09 2020 01: +0,1.867,9
1599,Apr 10 2020 01: +0,1.536,4
1600,Apr 11 2020 01: +0,1.782,7
1601,Apr 12 2020 01: +0,2.058,5
1602,Apr 13 2020 01: +0,2.049,5
1603,Apr 14 2020 01: +0,1.85,1
1604,Apr 15 2020 01: +0,1.84,3
1605,Apr 16 2020 01: +0,1.921,9
1606,Apr 17 2020 01: +0,1.897,4
1607,Apr 18 2020 01: +0,1.761,7
1608,Apr 19 2020 01: +0,2.08,1
1609,Apr 20 2020 01: +0,2.073,2
1610,Apr 21 2020 01: +0,1.965,1
1611,Apr 22 2020 01: +0,1.794,3
1612,Apr 23 2020 01: +0,1.849,2
1613,Apr 24 2020 01: +0,1.867,3
1614,Apr 25 2020 01: +0,1.836,4
1615,Apr 26 2020 01: +0,1.923,7
1616,Apr 27 2020 01: +0,2.034,5
1617,Apr 28 2020 01: +0,1.659,6
1618,Apr 29 2020 01: +0,1.84,4
1619,Apr 30 2020 01: +0,1.87,7
1620,May 01 2020 01: +0,2.091,2
1621,May 02 2020 01: +0,1.841,4
1622,May 03 2020 01: +0,1.846,6
1623,May 04 2020 01: +0,1.643,5
1624,May 05 2020 01: +0,1.684,8
1625,May 06 2020 01: +0,1.842,4
1626,May 07 2020 01: +0,1.963,3
1627,May 08 2020 01: +0,2.044,3
1628,May 09 2020 01: +0,1.916,6
1629,May 10 2020 01: +0,1.921,2
1630,May 11 2020 01: +0,1.89,5
1631,May 12 2020 01: +0,1.714,2
1632,May 13 2020 01: +0,1.792,3
1633,May 14 2020 01: +0,1.891,7
1634,May 15 2020 01: +0,1.853,9
1635,May 16 2020 01: +0,2.007,7
1636,May 17 2020 01: +0,2.111,6
1637,May 18 2020 01: +0,2.131,4
1638,May 19 2020 01: +0,2.009,3
1639,May 20 2020 01: +0,2.169,3
1640,May 21 2020 01: +0,2.127,5
1641,May 22 2020 01: +0,2.238,6
1642,May 23 2020 01: +0,2.057,6
1643,May 24 2020 01: +0,2.376,2
1644,May 25 2020 01: +0,2.1,2
1645,May 26 2020 01: +0,2.083,3
1646,May 27 2020 01: +0,1.977,2
1647,May 28 2020 01: +0,2.133,7
1648,May 29 2020 01: +0,2.007,6
1649,May 30 2020 01: +0,2.283,3
1650,May 31 2020 01: +0,2.431,2
1651,Jun 01 2020 01: +0,2.507,2
1652,Jun 02 2020 01: +0,2.394,2
1653,Jun 03 2020 01: +0,2.564,3
1654,Jun 04 2020 01: +0,2.103,3
1655,Jun 05 2020 01: +0,2.185,3
1656,Jun 06 2020 01: +0,2.582,4
1657,Jun 07 2020 01: +0,2.261,1
1658,Jun 08 2020 01: +0,2.63,4
1659,Jun 09 2020 01: +0,2.688,2
1660,Jun 10 2020 01: +0,2.192,4
1661,Jun 11 2020 01: +0,2.458,3
1662,Jun 12 2020 01: +0,2.14,3
1663,Jun 13 2020 01: +0,2.371,1
1664,Jun 14 2020 01: +0,2.343,6
1665,Jun 15 2020 01: +0,2.699,3
1666,Jun 16 2020 01: +0,1.743,2
1667,Jun 18 2020 01: +0,2.05,3
1668,Jun 19 2020 01: +0,1.65,4
1669,Jun 20 2020 01: +0,2.24,1
1670,Jun 21 2020 01: +0,1.568,3
1671,Jun 22 2020 01: +0,2.08,4
1672,Jun 23 2020 01: +0,1.715,1
1673,Jun 25 2020 01: +0,2.115,5
1674,Jun 27 2020 01: +0,1.836,6
1675,Jun 28 2020 01: +0,1.595,2
1676,Jun 29 2020 01: +0,1.771,3
1677,Jun 30 2020 01: +0,1.868,5
1678,Jul 01 2020 01: +0,1.713,7
1679,Jul 02 2020 01: +0,2.16,4
1680,Jul 03 2020 01: +0,1.441,1
1681,Jul 04 2020 01: +0,2.055,3
1682,Jul 05 2020 01: +0,2.137,6
1683,Jul 06 2020 01: +0,2.199,2
1684,Jul 07 2020 01: +0,1.74,2
1685,Jul 08 2020 01: +0,2.205,3
1686,Jul 09 2020 01: +0,1.933,2
1687,Jul 10 2020 01: +0,2.079,7
1688,Jul 11 2020 01: +0,2.227,3
1689,Jul 12 2020 01: +0,2.21,4
1690,Jul 13 2020 01: +0,2.341,4
1691,Jul 14 2020 01: +0,2.327,2
1692,Jul 15 2020 01: +0,1.945,4
1693,Jul 16 2020 01: +0,2.605,2
1694,Jul 17 2020 01: +0,2.449,3
1695,Jul 18 2020 01: +0,1.976,5
1696,Jul 19 2020 01: +0,2.58,1
1697,Jul 20 2020 01: +0,2.256,8
1698,Jul 21 2020 01: +0,2.223,2
1699,Jul 22 2020 01: +0,2.15,2
1700,Jul 23 2020 01: +0,2.384,6
1701,Jul 24 2020 01: +0,2.327,3
1702,Jul 25 2020 01: +0,2.759,3
1703,Jul 26 2020 01: +0,2.8,2
1704,Jul 27 2020 01: +0,2.469,4
1705,Jul 28 2020 01: +0,2.789,2
1706,Jul 29 2020 01: +0,2.778,1
1707,Jul 30 2020 01: +0,2.798,1
1708,Jul 31 2020 01: +0,2.782,3
1709,Aug 01 2020 01: +0,2.62,3
1710,Aug 03 2020 01: +0,2.546,7
1711,Aug 04 2020 01: +0,2.426,2
1712,Aug 05 2020 01: +0,2.404,2
1713,Aug 06 2020 01: +0,2.32,3
1714,Aug 07 2020 01: +0,2.432,4
1715,Aug 08 2020 01: +0,2.541,4
1716,Aug 09 2020 01: +0,2.673,2
1717,Aug 10 2020 01: +0,2.455,5
1718,Aug 11 2020 01: +0,2.348,3
1719,Aug 12 2020 01: +0,2.357,6
1720,Aug 13 2020 01: +0,2.444,3
1721,Aug 14 2020 01: +0,2.474,3
1722,Aug 15 2020 01: +0,2.516,1
1723,Aug 17 2020 01: +0,2.069,3
1724,Aug 18 2020 01: +0,1.0,1
1725,Aug 19 2020 01: +0,2.283,6
1726,Aug 20 2020 01: +0,2.506,2
1727,Aug 21 2020 01: +0,2.059,5
1728,Aug 23 2020 01: +0,2.075,5
1729,Aug 24 2020 01: +0,2.435,5
1730,Aug 26 2020 01: +0,2.554,4
1731,Aug 27 2020 01: +0,2.582,4
1732,Aug 28 2020 01: +0,2.42,3
1733,Aug 29 2020 01: +0,2.681,2
1734,Aug 30 2020 01: +0,2.54,1
1735,Aug 31 2020 01: +0,2.65,1
1736,Sep 01 2020 01: +0,2.063,1
1737,Sep 02 2020 01: +0,2.288,1
1738,Sep 03 2020 01: +0,2.47,4
1739,Sep 04 2020 01: +0,2.22,3
1740,Sep 05 2020 01: +0,2.271,2
1741,Sep 06 2020 01: +0,2.62,2
1742,Sep 07 2020 01: +0,2.323,2
1743,Sep 08 2020 01: +0,2.605,3
1744,Sep 09 2020 01: +0,2.293,4
1745,Sep 10 2020 01: +0,2.285,2
1746,Sep 11 2020 01: +0,1.15,1
1747,Sep 12 2020 01: +0,2.533,2
1748,Sep 13 2020 01: +0,2.147,5
1749,Sep 14 2020 01: +0,2.38,1
1750,Sep 15 2020 01: +0,2.417,4
1751,Sep 17 2020 01: +0,2.156,4
1752,Sep 18 2020 01: +0,2.138,4
1753,Sep 19 2020 01: +0,2.05,4
1754,Sep 20 2020 01: +0,2.191,3
1755,Sep 21 2020 01: +0,2.313,1
1756,Sep 24 2020 01: +0,2.261,2
1757,Sep 25 2020 01: +0,2.291,1
1758,Sep 26 2020 01: +0,2.283,1
1759,Sep 27 2020 01: +0,1.969,4
1760,Sep 28 2020 01: +0,1.57,4
1761,Sep 29 2020 01: +0,1.949,4
1762,Oct 01 2020 01: +0,2.102,3
1763,Oct 02 2020 01: +0,2.05,3
1764,Oct 03 2020 01: +0,1.75,2
1765,Oct 04 2020 01: +0,2.215,4
1766,Oct 05 2020 01: +0,2.161,2
1767,Oct 06 2020 01: +0,2.2,1
1768,Oct 07 2020 01: +0,2.218,1
1769,Oct 08 2020 01: +0,2.143,7
1770,Oct 09 2020 01: +0,1.695,2
1771,Oct 10 2020 01: +0,2.203,2
1772,Oct 11 2020 01: +0,2.219,2
1773,Oct 12 2020 01: +0,1.921,5
1774,Oct 13 2020 01: +0,2.207,1
1775,Oct 14 2020 01: +0,2.199,2
1776,Oct 15 2020 01: +0,1.938,3
1777,Oct 16 2020 01: +0,2.149,7
1778,Oct 17 2020 01: +0,2.102,6
1779,Oct 18 2020 01: +0,2.345,1
1780,Oct 19 2020 01: +0,2.43,1
1781,Oct 21 2020 01: +0,2.39,3
1782,Oct 22 2020 01: +0,2.144,4
1783,Oct 23 2020 01: +0,2.1,2
1784,Oct 24 2020 01: +0,2.302,3
1785,Oct 25 2020 01: +0,2.077,4
1786,Oct 26 2020 01: +0,1.896,3
1787,Oct 27 2020 01: +0,1.99,2
1788,Oct 28 2020 01: +0,2.298,9
1789,Oct 29 2020 01: +0,1.921,2
1790,Oct 30 2020 01: +0,2.45,1
1791,Oct 31 2020 01: +0,2.135,6
1792,Nov 01 2020 01: +0,2.715,2
1793,Nov 03 2020 01: +0,1.864,1
1794,Nov 04 2020 01: +0,2.521,3
1795,Nov 05 2020 01: +0,2.492,4
1796,Nov 06 2020 01: +0,2.566,3
1797,Nov 07 2020 01: +0,2.538,3
1798,Nov 08 2020 01: +0,2.563,1
1799,Nov 09 2020 01: +0,2.437,3
1800,Nov 10 2020 01: +0,2.382,1
1801,Nov 11 2020 01: +0,2.456,2
1802,Nov 12 2020 01: +0,2.405,3
1803,Nov 13 2020 01: +0,2.231,3
1804,Nov 14 2020 01: +0,2.446,6
1805,Nov 15 2020 01: +0,2.511,3
1806,Nov 16 2020 01: +0,2.782,5
1807,Nov 17 2020 01: +0,2.632,5
1808,Nov 18 2020 01: +0,2.392,4
1809,Nov 19 2020 01: +0,2.827,2
1810,Nov 20 2020 01: +0,2.666,3
1811,Nov 21 2020 01: +0,2.961,2
1812,Nov 22 2020 01: +0,2.954,1
1813,Nov 23 2020 01: +0,2.786,3
1814,Nov 24 2020 01: +0,2.953,3
1815,Nov 25 2020 01: +0,2.917,3
1816,Nov 26 2020 01: +0,2.415,2
1817,Nov 28 2020 01: +0,2.87,1
1818,Nov 29 2020 01: +0,2.249,2
1819,Nov 30 2020 01: +0,2.285,2
1820,Dec 01 2020 01: +0,2.529,4
1821,Dec 02 2020 01: +0,1.401,1
1822,Dec 03 2020 01: +0,2.751,3
1823,Dec 04 2020 01: +0,2.78,1
1824,Dec 06 2020 01: +0,2.585,2
1825,Dec 07 2020 01: +0,2.623,2
1826,Dec 08 2020 01: +0,2.552,4
1827,Dec 10 2020 01: +0,2.365,2
1828,Dec 11 2020 01: +0,2.15,3
1829,Dec 12 2020 01: +0,2.717,3
1830,Dec 13 2020 01: +0,2.714,1
1831,Dec 14 2020 01: +0,2.694,2
1832,Dec 15 2020 01: +0,2.71,2
1833,Dec 16 2020 01: +0,2.72,1
1834,Dec 17 2020 01: +0,2.537,2
1835,Dec 18 2020 01: +0,2.5,1
1836,Dec 19 2020 01: +0,2.321,4
1837,Dec 20 2020 01: +0,2.356,4
1838,Dec 21 2020 01: +0,2.037,4
1839,Dec 22 2020 01: +0,2.475,3
1840,Dec 23 2020 01: +0,2.438,6
1841,Dec 24 2020 01: +0,2.542,2
1842,Dec 25 2020 01: +0,2.59,3
1843,Dec 26 2020 01: +0,2.67,2
1844,Dec 27 2020 01: +0,2.622,7
1845,Dec 28 2020 01: +0,3.002,5
1846,Dec 29 2020 01: +0,3.124,2
1847,Dec 30 2020 01: +0,2.592,2
1848,Dec 31 2020 01: +0,2.91,5
1849,Jan 01 2021 01: +0,3.16,1
1850,Jan 02 2021 01: +0,2.54,3
1851,Jan 03 2021 01: +0,3.312,8
1852,Jan 04 2021 01: +0,3.045,3
1853,Jan 05 2021 01: +0,3.185,4
1854,Jan 06 2021 01: +0,3.229,5
1855,Jan 07 2021 01: +0,3.1,6
1856,Jan 08 2021 01: +0,3.208,4
1857,Jan 09 2021 01: +0,3.381,11
1858,Jan 10 2021 01: +0,3.928,5
1859,Jan 11 2021 01: +0,4.718,10
1860,Jan 12 2021 01: +0,4.635,5
1861,Jan 13 2021 01: +0,4.852,5
1862,Jan 14 2021 01: +0,3.912,7
1863,Jan 15 2021 01: +0,4.538,8
1864,Jan 16 2021 01: +0,4.687,4
1865,Jan 17 2021 01: +0,4.783,13
1866,Jan 18 2021 01: +0,5.53,10
1867,Jan 19 2021 01: +0,5.693,10
1868,Jan 20 2021 01: +0,8.502,4
1869,Jan 21 2021 01: +0,5.387,8
1870,Jan 22 2021 01: +0,4.675,8
1871,Jan 23 2021 01: +0,5.99,7
1872,Jan 24 2021 01: +0,5.175,7
1873,Jan 25 2021 01: +0,6.805,10
1874,Jan 26 2021 01: +0,6.79,5
1875,Jan 27 2021 01: +0,6.496,8
1876,Jan 28 2021 01: +0,6.188,6
1877,Jan 29 2021 01: +0,4.868,8
1878,Jan 30 2021 01: +0,5.22,4
1879,Jan 31 2021 01: +0,5.203,5
1880,Feb 01 2021 01: +0,6.0,4
